locId,year,S0,S1,Smult,.chain,.iteration,.draw
14,2004,0.4279725409296586,0.3934645940970794,0.17856286497326201,5,296,2136
14,2000,0.40176695856041134,0.40391879259640107,0.19431424884318765,5,297,2137
14,2003,0.40873342931782336,0.3958557486198738,0.19541082206230284,5,297,2137
14,2005,0.4141387363007333,0.39404747495610865,0.19181378874315808,5,297,2137
14,2006,0.39754210364887405,0.39708071476230195,0.20537718158882404,5,297,2137
14,2007,0.3920418311521603,0.39885673011897305,0.20910143872886663,5,297,2137
14,2008,0.3839779356923686,0.40079175225180635,0.21523031205582502,5,297,2137
14,2009,0.36033998373824044,0.40575057738033704,0.23390943888142252,5,297,2137
14,2010,0.34044712054836723,0.4092794310946806,0.25027344835695214,5,297,2137
14,2011,0.34927815017596786,0.409564200100553,0.24115764972347908,5,297,2137
14,2012,0.3376468288463353,0.4112705973021413,0.25108257385152344,5,297,2137
14,2013,0.3400111271785384,0.4124537588344126,0.247535113987049,5,297,2137
14,2014,0.32456569352777026,0.4140010788549825,0.26143322761724724,5,297,2137
14,2001,0.40416777205422316,0.40004840177267986,0.19578382617309698,5,297,2137
14,2002,0.4134021802603761,0.3969295298764883,0.18966828986313564,5,297,2137
14,2004,0.4239981808926368,0.3911728174619498,0.1848290016454134,5,297,2137
14,2000,0.4185243396401028,0.41043215167095115,0.17104350868894602,5,298,2138
14,2003,0.40568671805993695,0.4051166387026814,0.18919664323738172,5,298,2138
14,2005,0.4064679933904782,0.40179563998760714,0.1917363666219147,5,298,2138
14,2006,0.38666940262718935,0.4040099704962469,0.2093206268765638,5,298,2138
14,2007,0.37862492736380715,0.40434667825088705,0.2170283943853058,5,298,2138
14,2008,0.37110976017024644,0.4063949939621895,0.2224952458675641,5,298,2138
14,2009,0.35500059237051584,0.4085290266721803,0.23647038095730383,5,298,2138
14,2010,0.33269013514068596,0.41121869829533786,0.2560911665639762,5,298,2138
14,2011,0.3405607067873303,0.41112590930115633,0.24831338391151334,5,298,2138
14,2012,0.3338599096311669,0.41203271983775114,0.254107370531082,5,298,2138
14,2013,0.33861194172062903,0.41212128353376504,0.24926677474560593,5,298,2138
14,2014,0.3226282857953011,0.41427833882437665,0.26309337538032224,5,298,2138
14,2001,0.41762251386861315,0.40688993493222103,0.1754875511991658,5,298,2138
14,2002,0.4173150269277846,0.404701723378213,0.17798324969400245,5,298,2138
14,2004,0.42029880203619907,0.398933563862608,0.18076763410119293,5,298,2138
14,2000,0.45328340976863757,0.4004639211311054,0.14625266910025705,5,299,2139
14,2003,0.45684404948738166,0.38996333290615137,0.15319261760646688,5,299,2139
14,2005,0.4499120061034803,0.3898607755860787,0.16022721831044098,5,299,2139
14,2006,0.4400942650125104,0.39122734580900753,0.16867838917848207,5,299,2139
14,2007,0.4397678146524734,0.39035200855771235,0.16988017678981424,5,299,2139
14,2008,0.43184242333960204,0.3927919693160447,0.17536560734435316,5,299,2139
14,2009,0.4064354505324098,0.40039765388193943,0.19316689558565078,5,299,2139
14,2010,0.3834842132881495,0.4064756944957897,0.2100400922160608,5,299,2139
14,2011,0.39124466646556055,0.40539978079436906,0.20335555274007042,5,299,2139
14,2012,0.38853606857843603,0.40600038298273744,0.2054635484388265,5,299,2139
14,2013,0.3939212927844588,0.4053701365402405,0.20070857067530062,5,299,2139
14,2014,0.374028931136916,0.40993954784409037,0.2160315210189936,5,299,2139
14,2001,0.45321696433785186,0.3960455352450469,0.15073750041710118,5,299,2139
14,2002,0.4589586424835874,0.3921331760320463,0.14890818148436633,5,299,2139
14,2004,0.4674564009666804,0.3850755582064994,0.14746804082682022,5,299,2139
14,2000,0.444060682159383,0.40546924781491,0.15047007002570692,5,300,2140
14,2003,0.44494769863958994,0.39437669213328075,0.16067560922712937,5,300,2140
14,2005,0.43916677992357744,0.39494951574925125,0.16588370432717134,5,300,2140
14,2006,0.42246036019599664,0.39838180786071725,0.17915783194328608,5,300,2140
14,2007,0.4180025915257775,0.399389737633062,0.18260767084116053,5,300,2140
14,2008,0.4046907158269821,0.4029463394041374,0.19236294476888052,5,300,2140
14,2009,0.37458382570040316,0.4093703946035356,0.21604577969606123,5,300,2140
14,2010,0.3566745123228589,0.4127663069418772,0.23055918073526394,5,300,2140
14,2011,0.36438207018602314,0.4121628257415787,0.22345510407239821,5,300,2140
14,2012,0.35958476672012074,0.4139633949627394,0.2264518383171399,5,300,2140
14,2013,0.36461468011100834,0.41369747715078636,0.22168784273820538,5,300,2140
14,2014,0.36044096084256005,0.4148046580250248,0.22475438113241514,5,300,2140
14,2001,0.44839243941605844,0.39887487674661104,0.15273268383733055,5,300,2140
14,2002,0.4524314588850562,0.395618556693001,0.15194998442194282,5,300,2140
14,2004,0.45629939294529,0.3893414854997943,0.15435912155491568,5,300,2140
14,2000,0.4032807210282776,0.41657591485861184,0.18014336411311055,5,301,2141
14,2003,0.40507661947949525,0.40497519302050466,0.1899481875,5,301,2141
14,2005,0.3989561616544459,0.40376834741299183,0.19727549093256222,5,301,2141
14,2006,0.38017617796080067,0.4062156719140951,0.21360815012510426,5,301,2141
14,2007,0.37370606804424966,0.40719976288874976,0.2190941690670006,5,301,2141
14,2008,0.3672600373156488,0.4082693840443433,0.2244705786400079,5,301,2141
14,2009,0.34892544970536543,0.4103482491471105,0.24072630114752402,5,301,2141
14,2010,0.3371108871431505,0.41183493725611003,0.2510541756007394,5,301,2141
14,2011,0.34686155043740574,0.4112261271995978,0.24191232236299648,5,301,2141
14,2012,0.3302714420337704,0.4122422218658617,0.2574863361003679,5,301,2141
14,2013,0.3313049383626272,0.41228423395004626,0.25641082768732654,5,301,2141
14,2014,0.332896083715906,0.4130038274372131,0.2541000888468809,5,301,2141
14,2001,0.4050133236704901,0.41174311762252347,0.18324355870698644,5,301,2141
14,2002,0.4101560176922221,0.4078985033937911,0.18194547891398685,5,301,2141
14,2004,0.41582375246812014,0.40069933144796377,0.1834769160839161,5,301,2141
14,2000,0.37919337028277633,0.43959503321336757,0.18121159650385607,5,302,2142
14,2003,0.37391049290220824,0.4211419327681388,0.204947574329653,5,302,2142
14,2005,0.3719848612000413,0.41607202850356295,0.2119431102963958,5,302,2142
14,2006,0.3561340308381985,0.41424941086321937,0.22961655829858216,5,302,2142
14,2007,0.34612144552285534,0.41337428250887076,0.24050427196827387,5,302,2142
14,2008,0.33591493567257247,0.41397843640502824,0.2501066279223993,5,302,2142
14,2009,0.31164635654915745,0.41430046924428826,0.2740531742065543,5,302,2142
14,2010,0.29779798786198397,0.4142308599301705,0.2879711522078455,5,302,2142
14,2011,0.30711337017596785,0.41441977184514833,0.2784668579788838,5,302,2142
14,2012,0.2976230387321951,0.4140225876804075,0.2883543735873974,5,302,2142
14,2013,0.30034764273820536,0.41409243644773364,0.28555992081406106,5,302,2142
14,2014,0.2960803815284904,0.41401179116032044,0.28990782731118914,5,302,2142
14,2001,0.3765194521376434,0.4339920124087591,0.18948853545359748,5,302,2142
14,2002,0.38137488249694,0.4264476704128185,0.19217744709024148,5,302,2142
14,2004,0.3860121699917729,0.4159572780748663,0.19803055193336075,5,302,2142
14,2000,0.45458004575835476,0.40417932380462723,0.14124063043701798,5,303,2143
14,2003,0.4451953771687697,0.397963320090694,0.15684130274053626,5,303,2143
14,2005,0.43567233347103174,0.3993409344211505,0.1649867321078178,5,303,2143
14,2006,0.42860545387823185,0.3994356367806506,0.17195890934111757,5,303,2143
14,2007,0.42839389908161135,0.399028084429138,0.17257801648925067,5,303,2143
14,2008,0.41603284093833515,0.40233190458279716,0.18163525447886766,5,303,2143
14,2009,0.3868502635170061,0.40912127116716634,0.20402846531582758,5,303,2143
14,2010,0.3605415293694804,0.4137384391045389,0.2257200315259807,5,303,2143
14,2011,0.3676381384615385,0.41268731523378577,0.21967454630467573,5,303,2143
14,2012,0.3522179293179889,0.415359480049052,0.23242259063295917,5,303,2143
14,2013,0.35244445989824236,0.41577776364477337,0.23177777645698427,5,303,2143
14,2014,0.34657906776487535,0.4167447036636961,0.2366762285714286,5,303,2143
14,2001,0.45410945776850886,0.4004446492179353,0.1454458930135558,5,303,2143
14,2002,0.45699526593969064,0.3973305130744409,0.14567422098586846,5,303,2143
14,2004,0.4565164839572193,0.39235167595639653,0.1511318400863842,5,303,2143
14,2000,0.44599635814910027,0.4038763032390746,0.15012733861182517,5,304,2144
14,2003,0.448802448442429,0.39182531999211356,0.15937223156545743,5,304,2144
14,2005,0.442787417628834,0.3920709737684602,0.16514160860270577,5,304,2144
14,2006,0.42357712087155963,0.39721969964553794,0.17920317948290243,5,304,2144
14,2007,0.4210113790440409,0.39833487163431436,0.18065374932164474,5,304,2144
14,2008,0.4081504645154905,0.40171912451747005,0.1901304109670395,5,304,2144
14,2009,0.38378209118163964,0.40726819187428925,0.2089497169440711,5,304,2144
14,2010,0.3709312040460053,0.4096770541178887,0.21939174183610596,5,304,2144
14,2011,0.38005120550025134,0.40861388486676725,0.2113349096329814,5,304,2144
14,2012,0.37045890510329216,0.4099904754268466,0.21955061946986135,5,304,2144
14,2013,0.37245988011100833,0.4100596771507863,0.21748044273820535,5,304,2144
14,2014,0.3535797978215861,0.4139204881627509,0.232499714015663,5,304,2144
14,2001,0.446112832012513,0.4002538478623566,0.15363332012513037,5,304,2144
14,2002,0.4547730390564148,0.39321287971514407,0.15201408122844107,5,304,2144
14,2004,0.4610815611888112,0.38598643798848215,0.1529320008227067,5,304,2144
14,2000,0.44339371619537277,0.39879760092544986,0.15780868287917735,5,305,2145
14,2003,0.4425641628548896,0.39227199861987383,0.1651638385252366,5,305,2145
14,2005,0.4395079763296499,0.3917460976969947,0.16874592597335536,5,305,2145
14,2006,0.424930931088407,0.3952777630316931,0.17979130587989992,5,305,2145
14,2007,0.4232852140471718,0.39546515414318517,0.18124963180964307,5,305,2145
14,2008,0.4106066479263585,0.39915795981391666,0.19023539225972486,5,305,2145
14,2009,0.38263641683035254,0.40586981608601264,0.21149376708363488,5,305,2145
14,2010,0.36270718607516944,0.4096601471554734,0.22763266676935717,5,305,2145
14,2011,0.370842997586727,0.4090304619406737,0.2201265404725993,5,305,2145
14,2012,0.3540232045090086,0.4116941331949816,0.2342826622960098,5,305,2145
14,2013,0.3531580927844588,0.41252006706753,0.2343218401480111,5,305,2145
14,2014,0.35211095571158524,0.4132311839049419,0.23465786038347286,5,305,2145
14,2001,0.44620904744525547,0.3941016718456726,0.15968928070907196,5,305,2145
14,2002,0.44860674730165795,0.3932447091354178,0.15814854356292424,5,305,2145
14,2004,0.4542837474290415,0.38727634975318803,0.15843990281777046,5,305,2145
14,2000,0.4159310986118252,0.4177024523393316,0.16636644904884318,5,306,2146
14,2003,0.41090676192823344,0.4085533520307571,0.18053988604100946,5,306,2146
14,2005,0.4009478106888361,0.40647764535784364,0.19257454395332024,5,306,2146
14,2006,0.3929863447664721,0.4056726649291076,0.20134099030442035,5,306,2146
14,2007,0.39430113337507827,0.4037462606971404,0.20195260592778125,5,306,2146
14,2008,0.38603094150252404,0.4046440215777492,0.20932503691972681,5,306,2146
14,2009,0.3641119950377339,0.4084397770081671,0.22744822795409905,5,306,2146
14,2010,0.35499311070034917,0.4093645600739371,0.2356423292257137,5,306,2146
14,2011,0.3657861283257918,0.40806302222222224,0.22615084945198594,5,306,2146
14,2012,0.3553460689557589,0.409599185265541,0.23505474577870014,5,306,2146
14,2013,0.35802594579093433,0.40989161544865865,0.23208243876040702,5,306,2146
14,2014,0.36041164704293815,0.410665813394545,0.22892253956251687,5,306,2146
14,2001,0.4175805114702815,0.4129177046923879,0.16950178383733056,5,306,2146
14,2002,0.42003614776899967,0.40971673862245467,0.17024711360854566,5,306,2146
14,2004,0.4207890900863842,0.40404296225832986,0.17516794765528587,5,306,2146
14,2000,0.452829466118252,0.3931891503341902,0.15398138354755786,5,307,2147
14,2003,0.45587267409305987,0.3872694452878549,0.15685788061908518,5,307,2147
14,2005,0.44490462772900957,0.3903289386553754,0.164766433615615,5,307,2147
14,2006,0.4366738392410342,0.3919696885946622,0.1713564721643036,5,307,2147
14,2007,0.4400790888123565,0.39121215101231477,0.16870876017532874,5,307,2147
14,2008,0.43175992487379994,0.3935662450757201,0.17467383005048004,5,307,2147
14,2009,0.4115718967228367,0.3997026769358007,0.18872542634136258,5,307,2147
14,2010,0.39096418812897926,0.4054702167796262,0.20356559509139452,5,307,2147
14,2011,0.39934443066867775,0.4040020074409251,0.19665356189039718,5,307,2147
14,2012,0.389864715121215,0.4065369503820394,0.20359833449674555,5,307,2147
14,2013,0.3930864790009251,0.40654982590194266,0.20036369509713228,5,307,2147
14,2014,0.39763415104869926,0.40610686299396886,0.19625898595733188,5,307,2147
14,2001,0.45061887466110534,0.39178478759124086,0.15759633774765383,5,307,2147
14,2002,0.4579770333815511,0.3881277679982197,0.1538951986202292,5,307,2147
14,2004,0.46586362865076103,0.38303682507198683,0.15109954627725217,5,307,2147
14,2000,0.4474268879177378,0.39976759948586116,0.152805512596401,5,308,2148
14,2003,0.437383130816246,0.39414835686119876,0.16846851232255522,5,308,2148
14,2005,0.4382291074150574,0.3925535814313746,0.1692173111535681,5,308,2148
14,2006,0.42399968047331105,0.3949396677439533,0.18106065178273562,5,308,2148
14,2007,0.42149938593195574,0.39606184950949697,0.1824387645585473,5,308,2148
14,2008,0.4092174524398693,0.3999329884192814,0.19084955914084925,5,308,2148
14,2009,0.3871509129535821,0.40527202956683556,0.20757705747958236,5,308,2148
14,2010,0.36507097494352025,0.41010157445060585,0.2248274506058739,5,308,2148
14,2011,0.3722862260532931,0.40973568325791854,0.21797809068878832,5,308,2148
14,2012,0.3624859744363739,0.41195876162626166,0.22555526393736441,5,308,2148
14,2013,0.36355184888066605,0.4129102981498612,0.22353785296947268,5,308,2148
14,2014,0.34626521007291383,0.41643180466288593,0.2373029852642002,5,308,2148
14,2001,0.44900391428571435,0.3958862873826903,0.1551097983315954,5,308,2148
14,2002,0.44933854701235115,0.39334802915322137,0.15731342383442753,5,308,2148
14,2004,0.45063860962566843,0.38868138955162485,0.16068000082270673,5,308,2148
14,2000,0.5130295675064267,0.38440669686375317,0.10256373562982006,5,309,2149
14,2003,0.49601514175867506,0.3822745080835962,0.1217103501577287,5,309,2149
14,2005,0.48568787751729836,0.38365481152535374,0.13065731095734795,5,309,2149
14,2006,0.46445792035029193,0.390466689324437,0.1450753903252711,5,309,2149
14,2007,0.45530250730536426,0.39300421154247545,0.1516932811521603,5,309,2149
14,2008,0.44405941433237656,0.3960631630208849,0.1598774226467386,5,309,2149
14,2009,0.41824981753334023,0.40315334043213064,0.1785968420345291,5,309,2149
14,2010,0.4078182444033683,0.40578243756418153,0.18639931803245022,5,309,2149
14,2011,0.4158531846153847,0.40355114449472096,0.1805956708898944,5,309,2149
14,2012,0.4010823146872936,0.4072009993396849,0.1917166859730214,5,309,2149
14,2013,0.40151223422756704,0.4071442361702128,0.19134352960222015,5,309,2149
14,2014,0.38468125087766675,0.4115442947159961,0.2037744544063372,5,309,2149
14,2001,0.5083180720542232,0.38286117351407717,0.10882075443169965,5,309,2149
14,2002,0.5079028130633136,0.3801449892066318,0.11195219773005452,5,309,2149
14,2004,0.5041071275195392,0.37719446421225833,0.1186984082682024,5,309,2149
14,2000,0.38447364174807197,0.4181577733676093,0.19736858488431877,5,310,2150
14,2003,0.3792415662460568,0.4094344384858044,0.2113239952681388,5,310,2150
14,2005,0.3761882499018899,0.4092214829081896,0.21459026718992047,5,310,2150
14,2006,0.3515649241451209,0.41076962729357797,0.23766544856130106,5,310,2150
14,2007,0.3420193718012941,0.41083789146316013,0.24714273673554582,5,310,2150
14,2008,0.32954076812827876,0.41152609808967633,0.2589331337820449,5,310,2150
14,2009,0.30255580932492504,0.41166293042489405,0.2857812602501809,5,310,2150
14,2010,0.2827740093551037,0.41092554241117274,0.30630044823372354,5,310,2150
14,2011,0.2896524619205631,0.4118224037204625,0.2985251343589744,5,310,2150
14,2012,0.2848849306952174,0.41108850023582677,0.30402656906895575,5,310,2150
14,2013,0.2885029875855689,0.41161931600370033,0.29987769641073075,5,310,2150
14,2014,0.2802429534971645,0.4115775568458008,0.30817948965703484,5,310,2150
14,2001,0.3860381927007299,0.4131539012513034,0.20080790604796664,5,310,2150
14,2002,0.3889081397574274,0.4108539352397908,0.20023792500278179,5,310,2150
14,2004,0.39133496297819825,0.4059814538255862,0.20268358319621554,5,310,2150
14,2000,0.41762572462724934,0.4033267707969152,0.17904750457583546,5,311,2151
14,2003,0.4169701499408517,0.3964016650236593,0.18662818503548897,5,311,2151
14,2005,0.41088832066508313,0.3967220875761644,0.19238959175875245,5,311,2151
14,2006,0.39224001355296084,0.400265120412844,0.20749486603419515,5,311,2151
14,2007,0.3864904169275726,0.4023976929659779,0.2111118901064496,5,311,2151
14,2008,0.37638785766603977,0.4044667295852717,0.2191454127486885,5,311,2151
14,2009,0.35232742375684895,0.4090995320996589,0.2385730441434922,5,311,2151
14,2010,0.3341405361470528,0.41200914561511603,0.2538503182378312,5,311,2151
14,2011,0.3422275423831071,0.4123973978883861,0.24537505972850676,5,311,2151
14,2012,0.32078720243373265,0.41456885086312617,0.26464394670314123,5,311,2151
14,2013,0.31889438751156335,0.41611050666049954,0.2649951058279371,5,311,2151
14,2014,0.2964285017643352,0.4163998065532451,0.2871716916824197,5,311,2151
