locId,year,S0,S1,Smult,.chain,.iteration,.draw
53,2010,0.5446780330839981,0.35952349020361124,0.09579847671239068,12,350,5410
53,2013,0.5247763313121786,0.3721537735183813,0.10306989516944014,12,350,5410
53,2004,0.5565371910536954,0.34522794894103176,0.09823486000527287,12,350,5410
53,2005,0.5594617814133844,0.34545408313001047,0.0950841354566051,12,350,5410
53,2008,0.5615678960880196,0.34833033541610064,0.09010176849587975,12,350,5410
53,2011,0.5503776424479466,0.3578907752904636,0.09173158226158978,12,350,5410
53,2012,0.5566814829988275,0.35590305106099274,0.08741546594017978,12,350,5410
53,2002,0.5481404301939542,0.3472670569412895,0.10459251286475627,12,350,5410
53,2003,0.5525690964352394,0.3462443128609266,0.10118659070383396,12,350,5410
53,2006,0.5616597328741334,0.34659613678545326,0.09174413034041329,12,350,5410
53,2007,0.5551392380660816,0.35040124548155205,0.09445951645236637,12,350,5410
53,2014,0.5072583653764451,0.3788918348203305,0.11384979980322442,12,350,5410
53,2000,0.48696197561128396,0.36923756144160697,0.14380046294710908,12,351,5411
53,2001,0.49542989828664086,0.36492675407002795,0.13964334764333114,12,351,5411
53,2009,0.49791110222616775,0.3728872532550305,0.12920164451880176,12,351,5411
53,2010,0.4875764671532847,0.3795426751937809,0.1328808576529344,12,351,5411
53,2013,0.47380688659076103,0.3900816429068697,0.13611147050236924,12,351,5411
53,2004,0.49623592951928996,0.36491367222515164,0.13885039825555848,12,351,5411
53,2005,0.4997564611798536,0.36481606672621125,0.13542747209393516,12,351,5411
53,2008,0.5039067821244227,0.36788570809562615,0.1282075097799511,12,351,5411
53,2011,0.49544569748073164,0.3780158990682158,0.12653840345105258,12,351,5411
53,2012,0.5032236072142906,0.37661297149228684,0.12016342129342253,12,351,5411
53,2002,0.4861086343264023,0.36834664708195003,0.14554471859164775,12,351,5411
53,2003,0.4929262718726934,0.36573774723199165,0.14133598089531502,12,351,5411
53,2006,0.5064287501494984,0.36347425277402495,0.1300969970764767,12,351,5411
53,2007,0.5029068363834275,0.36658904848402385,0.13050411513254867,12,351,5411
53,2014,0.4555422794660227,0.3962170125444422,0.14824070798953512,12,351,5411
53,2000,0.5654384104737842,0.32723447938025935,0.10732711014595646,12,352,5412
53,2001,0.5654886128192546,0.3284539468282587,0.10605744035248685,12,352,5412
53,2009,0.5779227190203041,0.3405332726941637,0.0815440082855322,12,352,5412
53,2010,0.5578176415674222,0.35217267930668233,0.09000967912589547,12,352,5412
53,2013,0.5276730789373217,0.37166957549013,0.10065734557254821,12,352,5412
53,2004,0.5703417957641269,0.33108975070304947,0.09856845353282362,12,352,5412
53,2005,0.5717878289037992,0.3328226681552806,0.09538950294092015,12,352,5412
53,2008,0.5803776568187993,0.3365862333152223,0.08303610986597844,12,352,5412
53,2011,0.5632162640975498,0.3510995625445761,0.08568417335787415,12,352,5412
53,2012,0.568877170287606,0.3498564578016875,0.08126637191070649,12,352,5412
53,2002,0.5613585323912283,0.33142346048838023,0.10721800712039141,12,352,5412
53,2003,0.5696838691763275,0.3288182678346576,0.10149786298901482,12,352,5412
53,2006,0.5784409350844942,0.3318194733007021,0.08973959161480366,12,352,5412
53,2007,0.5739274322743044,0.33767803134000046,0.08839453638569518,12,352,5412
53,2014,0.4950344947116567,0.38676995460745517,0.11819555068088818,12,352,5412
53,2000,0.4917592709277317,0.3677780582781734,0.14046267079409494,12,353,5413
53,2001,0.49325394194209143,0.36662907783728427,0.14011698022062433,12,353,5413
53,2009,0.5122315147500683,0.368762800009105,0.11900568524082672,12,353,5413
53,2010,0.49373624885313333,0.37861271788208173,0.127651033264785,12,353,5413
53,2013,0.47898689537155564,0.38824494237463225,0.1327681622538121,12,353,5413
53,2004,0.503617369584322,0.36353183579400655,0.13285079462167151,12,353,5413
53,2005,0.5123566287469502,0.36156982652927844,0.12607354472377133,12,353,5413
53,2008,0.5120920508240514,0.36687505254459835,0.12103289663135021,12,353,5413
53,2011,0.5008118642355919,0.3772236985390544,0.12196443722535374,12,353,5413
53,2012,0.5093561703795664,0.37503678759454673,0.11560704202588684,12,353,5413
53,2002,0.48621259968547964,0.3697541921413594,0.14403320817316093,12,353,5413
53,2003,0.49517169831965613,0.3666540735530372,0.1381742281273067,12,353,5413
53,2006,0.5144534440876171,0.3630255112179132,0.12252104469446966,12,353,5413
53,2007,0.5067334913939724,0.36789199371839354,0.12537451488763407,12,353,5413
53,2014,0.458292365555332,0.3958394237159277,0.14586821072874043,12,353,5413
53,2000,0.5779034523188072,0.33197389377962455,0.09012265390156815,12,354,5414
53,2001,0.5791869950924958,0.33104951599206267,0.08976348891544156,12,354,5414
53,2009,0.5433683791996722,0.35838733003277795,0.09824429076754986,12,354,5414
53,2010,0.5171956159182843,0.3719862714966894,0.11081811258502632,12,354,5414
53,2013,0.48346001414808326,0.3893496348222507,0.12719035102966605,12,354,5414
53,2004,0.5566944151946569,0.3442012327093769,0.09910435209596624,12,354,5414
53,2005,0.5539931410334611,0.3471693775270129,0.09883748143952598,12,354,5414
53,2008,0.5481450587929005,0.35429639042832567,0.09755855077877389,12,354,5414
53,2011,0.5206955433797308,0.37150116532842514,0.10780329129184402,12,354,5414
53,2012,0.5248923862105432,0.3707198474837345,0.10438776630572223,12,354,5414
53,2002,0.5575065587323083,0.34274211558623097,0.09975132568146076,12,354,5414
53,2003,0.5587589924449655,0.34237372984238634,0.09886727771264817,12,354,5414
53,2006,0.5539991294987929,0.3489374713295387,0.09706339917166841,12,354,5414
53,2007,0.5430107605732817,0.3563290390956301,0.1006602003310883,12,354,5414
53,2014,0.45477991010934465,0.39980860443639454,0.14541148545426086,12,354,5414
53,2000,0.5365702539934434,0.35285209778455245,0.11057764822200414,12,355,5415
53,2001,0.5328199832078008,0.35445711750272046,0.11272289928947875,12,355,5415
53,2009,0.4980020649412729,0.38481973479468273,0.11717820026404445,12,355,5415
53,2010,0.4742895998734492,0.39630074723735054,0.12940965288920026,12,355,5415
53,2013,0.44331153443823124,0.4107410277796492,0.1459474377821195,12,355,5415
53,2004,0.5261588616969857,0.3600738864575095,0.11376725184550486,12,355,5415
53,2005,0.5224268386632973,0.3643501770216103,0.11322298431509235,12,355,5415
53,2008,0.5043282638549308,0.378836268269492,0.11683546787557728,12,355,5415
53,2011,0.47782877057402506,0.39668088004141266,0.12549034938456227,12,355,5415
53,2012,0.48218863080212426,0.39669633846012364,0.12111503073775204,12,355,5415
53,2002,0.5226073307268915,0.3594402208631836,0.11795244840992485,12,355,5415
53,2003,0.5276720571620859,0.35801061310841903,0.11431732972949504,12,355,5415
53,2006,0.5211233166042835,0.36785872503377554,0.11101795836194103,12,355,5415
53,2007,0.5076242564800326,0.3760797848152935,0.1162959587046738,12,355,5415
53,2014,0.42553478598421324,0.416075653719729,0.15838956029605777,12,355,5415
53,2000,0.5971565646572425,0.3223320939633752,0.08051134137938236,12,356,5416
53,2001,0.5866224623295709,0.32877132402329995,0.08460621364712911,12,356,5416
53,2009,0.5621498465127925,0.35096225314121826,0.08688790034598926,12,356,5416
53,2010,0.5409965880771056,0.36254557302659823,0.09645783889629615,12,356,5416
53,2013,0.5102974826966695,0.37865711327449525,0.11104540402883514,12,356,5416
53,2004,0.5881235288909394,0.3300687569206433,0.08180771418841727,12,356,5416
53,2005,0.5838628978738236,0.3340313465928895,0.08210575553328686,12,356,5416
53,2008,0.56456888775695,0.3483274495834465,0.08710366265960338,12,356,5416
53,2011,0.544172461773841,0.3620116914298861,0.09381584679627286,12,356,5416
53,2012,0.5486622836057659,0.36060413122744095,0.09073358516679311,12,356,5416
53,2002,0.5823557638476324,0.3316172181548139,0.08602701799755373,12,356,5416
53,2003,0.5897483907993575,0.32795215418349183,0.08229945501715079,12,356,5416
53,2006,0.5827675990343514,0.3363753917078249,0.08085700925782374,12,356,5416
53,2007,0.5664661132956891,0.34744119690681907,0.08609268979749188,12,356,5416
53,2014,0.47192266684555356,0.39458959730328036,0.1334877358511661,12,356,5416
53,2000,0.5599260680921259,0.3353495630703055,0.10472436883756864,12,357,5417
53,2001,0.5609026422002689,0.3354373898265304,0.10365996797320076,12,357,5417
53,2009,0.5587351703541837,0.34834686938905585,0.09291796025676045,12,357,5417
53,2010,0.5203542326275112,0.3691057573162188,0.11054001005626991,12,357,5417
53,2013,0.4786395937478946,0.3904135886276359,0.13094681762446947,12,357,5417
53,2004,0.5599826281087968,0.3393744554442394,0.10064291644696371,12,357,5417
53,2005,0.5679551398353084,0.3362220906239108,0.09582276954078076,12,357,5417
53,2008,0.554940696912071,0.3491081993117812,0.09595110377614778,12,357,5417
53,2011,0.5218354249856206,0.37001505293914644,0.10814952207523293,12,357,5417
53,2012,0.5251926038347472,0.37009557695933054,0.10471181920592226,12,357,5417
53,2002,0.5482705209024987,0.3439074974663638,0.10782198163113751,12,357,5417
53,2003,0.5528629778342234,0.34276252175328903,0.10437450041248751,12,357,5417
53,2006,0.5646282303824943,0.34092937655865874,0.094442393058847,12,357,5417
53,2007,0.5472472277025647,0.35224522688618276,0.10050754541125247,12,357,5417
53,2014,0.44488880487913957,0.40327614796180766,0.1518350471590528,12,357,5417
53,2000,0.5636596721931052,0.3470256630473367,0.08931466475955817,12,358,5418
53,2001,0.5600170633494783,0.3496918658331022,0.0902910708174195,12,358,5418
53,2009,0.5298807405080579,0.3802533480606392,0.08986591143130292,12,358,5418
53,2010,0.49804699568371336,0.39349129472780275,0.10846170958848388,12,358,5418
53,2013,0.4627177171281637,0.4086229744885356,0.12865930838330075,12,358,5418
53,2004,0.5450858550619562,0.3607611634590034,0.09415298147904035,12,358,5418
53,2005,0.5454820263811433,0.3629399149747298,0.09157805864412687,12,358,5418
53,2008,0.5356933176899393,0.374059982839808,0.09024669947025266,12,358,5418
53,2011,0.5003487018980789,0.3933788401242379,0.1062724579776832,12,358,5418
53,2012,0.5045356781617123,0.3924069596523898,0.10305736218589787,12,358,5418
53,2002,0.542394612331819,0.3593694416608422,0.0982359460073388,12,358,5418
53,2003,0.5429675628500716,0.36076236379228,0.0962700733576484,12,358,5418
53,2006,0.5420183068149099,0.36798898520520035,0.0899927079798897,12,358,5418
53,2007,0.5287344514366056,0.3771517072816745,0.09411384128171982,12,358,5418
53,2014,0.4360405946199772,0.414498138503164,0.14946126687685876,12,358,5418
53,2000,0.5318819284207889,0.35447295884404173,0.11364511273516943,12,359,5419
53,2001,0.5313968070283995,0.35298871203618754,0.11561448093541296,12,359,5419
53,2009,0.5227732554174633,0.3617221546936174,0.11550458988891923,12,359,5419
53,2010,0.4963038625567784,0.3755745833088518,0.12812155413436985,12,359,5419
53,2013,0.47170522075501353,0.38959021704956315,0.1387045621954232,12,359,5419
53,2004,0.5322306105765006,0.35127603884348363,0.1164933505800158,12,359,5419
53,2005,0.5296169617898223,0.35349667085657027,0.11688636735360752,12,359,5419
53,2008,0.5227059043511727,0.3604649269220321,0.11682916872679525,12,359,5419
53,2011,0.5009349970320948,0.3751063743471759,0.12395862862072932,12,359,5419
53,2012,0.5075806983929926,0.3735785567050601,0.11884074490194727,12,359,5419
53,2002,0.5252858871439804,0.35518496599248645,0.11952914686353311,12,359,5419
53,2003,0.5347878445573357,0.350032417111719,0.11517973833094526,12,359,5419
53,2006,0.5327081625213174,0.3534123158955505,0.11387952158313216,12,359,5419
53,2007,0.5227037730457854,0.3599391359276141,0.11735709102660044,12,359,5419
53,2014,0.43774520880570644,0.40186355978175803,0.1603912314125355,12,359,5419
53,2000,0.545803737361926,0.3420968551293563,0.1120994075087177,12,360,5420
53,2001,0.5516889493673587,0.3399521361085625,0.10835891452407877,12,360,5420
53,2009,0.5472254135709733,0.35606055749795135,0.09671402893107531,12,360,5420
53,2010,0.5267584232672707,0.3680670579647918,0.10517451876793746,12,360,5420
53,2013,0.49926939504592516,0.38430935116440973,0.11642125378966517,12,360,5420
53,2004,0.556692976557694,0.3408255587046313,0.10248146473767467,12,360,5420
53,2005,0.55717140155542,0.34263584535116764,0.10019275309341234,12,360,5420
53,2008,0.5556624479308159,0.34924138732681337,0.09509616474237076,12,360,5420
53,2011,0.5308771025652824,0.3680005412860923,0.10112235614862534,12,360,5420
53,2012,0.5364744482607996,0.36675932673517714,0.09676622500402327,12,360,5420
53,2002,0.5467920058972567,0.343281111479993,0.1099268826227503,12,360,5420
53,2003,0.555270540206678,0.33993245588554555,0.10479700390777646,12,360,5420
53,2006,0.5596514404775088,0.3438217371043831,0.09652682241810813,12,360,5420
53,2007,0.5498325286073883,0.3515044563348981,0.09866301505771367,12,360,5420
53,2014,0.4661005598488406,0.39776032910713094,0.13613911104402854,12,360,5420
53,2000,0.5584634775218726,0.3473284274915955,0.09420809498653193,12,361,5421
53,2001,0.5518520212943009,0.35018712241022465,0.09796085629547442,12,361,5421
53,2009,0.5225592468587817,0.37372999922607664,0.10371075391514159,12,361,5421
53,2010,0.4989799923165578,0.38468275695464516,0.1163372507287971,12,361,5421
53,2013,0.4718343263940354,0.3980332055065238,0.13013246809944082,12,361,5421
53,2004,0.5339258425388874,0.3606025263204148,0.10547163114069777,12,361,5421
53,2005,0.532475315179505,0.362899790824329,0.10462489399616591,12,361,5421
53,2008,0.5292830118627184,0.3681627852938513,0.10255420284343023,12,361,5421
53,2011,0.5018997044748649,0.3846755844702634,0.11342471105487173,12,361,5421
53,2012,0.5062920625330483,0.3840672580867646,0.10964067938018714,12,361,5421
53,2002,0.5335273209636554,0.3597677603529617,0.10670491868338285,12,361,5421
53,2003,0.5342620651296079,0.35979038146411363,0.1059475534062785,12,361,5421
53,2006,0.532963376248588,0.3644191581138845,0.10261746563752741,12,361,5421
53,2007,0.5229402771617117,0.37075521257681926,0.10630451026146903,12,361,5421
53,2014,0.4573771699425326,0.40300692404016014,0.13961590601730733,12,361,5421
53,2000,0.5637869969514104,0.34295630859660475,0.09325669445198471,12,362,5422
53,2001,0.5651156889069068,0.341849908400367,0.09303440269272623,12,362,5422
53,2009,0.538630828371119,0.36224350755713375,0.09912566407174724,12,362,5422
53,2010,0.5162200633657997,0.37384595478068294,0.10993398185351744,12,362,5422
53,2013,0.49180195692694645,0.38615435561095013,0.12204368746210334,12,362,5422
53,2004,0.5486468947403111,0.3513956464320239,0.09995745882766499,12,362,5422
53,2005,0.5466394472812827,0.3536266505751133,0.09973390214360404,12,362,5422
53,2008,0.5404789138820972,0.3595784885900571,0.0999425975278457,12,362,5422
53,2011,0.5201332575405498,0.37285442381226275,0.1070123186471874,12,362,5422
53,2012,0.5256596782536727,0.3710577410396119,0.1032825807067154,12,362,5422
53,2002,0.5455549094880308,0.3518755376769177,0.10256955283505155,12,362,5422
53,2003,0.5470594472667274,0.3516383656810386,0.10130218705223394,12,362,5422
53,2006,0.5468297021771389,0.35528275147837257,0.0978875463444885,12,362,5422
53,2007,0.5354143394335216,0.36192542216023765,0.10266023840624076,12,362,5422
53,2014,0.4653886924487377,0.3958963944232017,0.13871491312806064,12,362,5422
53,2000,0.5392337588690985,0.3409995159633334,0.11976672516756802,12,363,5423
53,2001,0.5436269120063157,0.33966654932041734,0.1167065386732669,12,363,5423
53,2009,0.5615463008057907,0.34649842904944,0.09195527014476919,12,363,5423
53,2010,0.5242216340873652,0.3667218746243023,0.10905649128833247,12,363,5423
53,2013,0.4976601409418581,0.3838458543421141,0.11849400471602776,12,363,5423
53,2004,0.5510393199094823,0.3404034459311011,0.10855723415941645,12,363,5423
53,2005,0.5557438916652143,0.34074465142471244,0.10351145691007319,12,363,5423
53,2008,0.5595423746943765,0.34554950473150414,0.09490812057411935,12,363,5423
53,2011,0.5256572326469573,0.3682964433682273,0.10604632398481538,12,363,5423
53,2012,0.5314927332919511,0.36727395689357883,0.10123330981446997,12,363,5423
53,2002,0.5366776120915603,0.3447044139218941,0.11861797398654551,12,363,5423
53,2003,0.5457850014979809,0.34156503673309885,0.11264996176892016,12,363,5423
53,2006,0.5591155458793825,0.3417748462492525,0.09910960787136497,12,363,5423
53,2007,0.550730731977232,0.34887906989137585,0.10039019813139216,12,363,5423
53,2014,0.4735551402473111,0.39387483674336443,0.13257002300932447,12,363,5423
53,2000,0.5627814688563613,0.336530863001399,0.10068766814223966,12,364,5424
53,2001,0.5617001052339599,0.33793689122410225,0.10036300354193782,12,364,5424
53,2009,0.5816353813165802,0.33955625286806884,0.078808365815351,12,364,5424
53,2010,0.5596609221938487,0.352542510248356,0.0877965675577953,12,364,5424
53,2013,0.5314934223988861,0.37080318983134586,0.097703387769768,12,364,5424
53,2004,0.5706245627032253,0.3356559333640918,0.093719503932683,12,364,5424
53,2005,0.5793200131143256,0.3323168142645521,0.08836317262112235,12,364,5424
53,2008,0.5852321337951644,0.33456982402879654,0.0801980421760391,12,364,5424
53,2011,0.5637655258713907,0.3524291531807201,0.0838053209478891,12,364,5424
53,2012,0.5694356326183415,0.35104719762282455,0.07951716975883394,12,364,5424
