locId,year,S0,S1,Smult,.chain,.iteration,.draw
15,2004,0.6177554404051441,0.31163991397691293,0.07060464561794288,6,348,2648
15,2005,0.6101350495423318,0.3161905472488326,0.07367440320883566,6,348,2648
15,2006,0.6064009758653519,0.3187070021171912,0.07489202201745684,6,348,2648
15,2007,0.5885755814284954,0.32962573342258095,0.0817986851489237,6,348,2648
15,2008,0.5766804022556887,0.3367104364678505,0.0866091612764607,6,348,2648
15,2009,0.5716060256395926,0.33969498642568713,0.08869898793472034,6,348,2648
15,2010,0.559326749699688,0.34673560097947925,0.09393764932083276,6,348,2648
15,2011,0.5489869958301931,0.35251790982088144,0.0984950943489255,6,348,2648
15,2012,0.5421517256687246,0.3558571321343326,0.10199114219694276,6,348,2648
15,2013,0.5455259231933436,0.35443649348348455,0.10003758332317181,6,348,2648
15,2014,0.525772109242702,0.36439415722279905,0.10983373353449898,6,348,2648
15,2000,0.6324029689368585,0.3071305612142936,0.060466469848847716,6,349,2649
15,2001,0.636804253444304,0.30464686049639594,0.0585488860593,6,349,2649
15,2002,0.641112672957734,0.3009206491822103,0.05796667786005565,6,349,2649
15,2003,0.6456401205139902,0.2972994310924021,0.057060448393607605,6,349,2649
15,2004,0.64150765071026306,0.29940979419881764,0.05908255509091928,6,349,2649
15,2005,0.6382154032982374,0.3009296586709396,0.06085493803082299,6,349,2649
15,2006,0.6321190178962577,0.3045772952349883,0.06330368686875414,6,349,2649
15,2007,0.6090093207454178,0.3190417989796462,0.07194888027493605,6,349,2649
15,2008,0.6012532339186313,0.32433814747920825,0.07440861860216048,6,349,2649
15,2009,0.6000997795903255,0.32479506986963624,0.07510515054003829,6,349,2649
15,2010,0.5888861889300362,0.33149350592449905,0.07962030514546477,6,349,2649
15,2011,0.5789267056200827,0.33759088266078763,0.0834824117191297,6,349,2649
15,2012,0.5735471345139549,0.34017645032175686,0.08627641516428826,6,349,2649
15,2013,0.5771273530107951,0.33846220472689453,0.08441044226231037,6,349,2649
15,2014,0.5698543079925016,0.3428583308013408,0.0872873612061576,6,349,2649
15,2000,0.6417465681612714,0.30498085881615883,0.05327257302256974,6,350,2650
15,2001,0.6418626285799213,0.3041937459166233,0.05394362550345545,6,350,2650
15,2002,0.6443078432287602,0.3016713868417566,0.054020769929483126,6,350,2650
15,2003,0.6470614307882658,0.2993988852715107,0.053539683940223404,6,350,2650
15,2004,0.6408858632008069,0.30237247810372364,0.05674165869546943,6,350,2650
15,2005,0.6329936321461237,0.30615867063702196,0.06084769721685432,6,350,2650
15,2006,0.6287176346580203,0.3088195258090933,0.06246283953288637,6,350,2650
15,2007,0.6113485676617114,0.31986449862132355,0.06878693371696505,6,350,2650
15,2008,0.5964595320503497,0.32924716930888126,0.074293298640769,6,350,2650
15,2009,0.5904049193435706,0.33216897868490547,0.07742610197152397,6,350,2650
15,2010,0.5831887516757057,0.33681151846297097,0.07999972986132335,6,350,2650
15,2011,0.576868057496848,0.34103245243109603,0.08209949007205596,6,350,2650
15,2012,0.5573242740120576,0.35147340867111154,0.09120231731683075,6,350,2650
15,2013,0.5555013784671664,0.35255046434745185,0.09194815718538178,6,350,2650
15,2014,0.5520040656180966,0.3548100016376649,0.09318593274423857,6,350,2650
15,2000,0.6175563012974036,0.3201627595520944,0.06228093915050199,6,351,2651
15,2001,0.6217778537935646,0.3173525727279483,0.06086957347848704,6,351,2651
15,2002,0.6274523900363626,0.3130533500007361,0.05949425996290135,6,351,2651
15,2003,0.6336048505239439,0.30849598679080953,0.057899162685246613,6,351,2651
15,2004,0.6312023570507971,0.3091417456291502,0.05965589732005267,6,351,2651
15,2005,0.6271199824497459,0.3114599873049494,0.06142003024530467,6,351,2651
15,2006,0.6245460490549205,0.31234913622594024,0.06310481471913928,6,351,2651
15,2007,0.6081356963714835,0.3215701959452259,0.07029410768329071,6,351,2651
15,2008,0.5979195062672713,0.3279700933677989,0.07411040036492973,6,351,2651
15,2009,0.5955361213444368,0.329032083939974,0.07543179471558915,6,351,2651
15,2010,0.5858776017684648,0.33495089933682576,0.07917149889470952,6,351,2651
15,2011,0.577062076887859,0.34010705627830645,0.08283086683383462,6,351,2651
15,2012,0.5694821412973294,0.3433099998403912,0.08720785886227936,6,351,2651
15,2013,0.5726035886669296,0.34163167679948353,0.08576473453358678,6,351,2651
15,2014,0.5550548399130295,0.3508208218638717,0.09412433822309874,6,351,2651
15,2000,0.6534479769782233,0.2891460524195467,0.057405970602230016,6,352,2652
15,2001,0.6557061728394145,0.2875391166010255,0.05675471055956007,6,352,2652
15,2002,0.6597127353335198,0.2846376085503555,0.05564965611612468,6,352,2652
15,2003,0.6644206464277815,0.2814648107788653,0.054114542793353225,6,352,2652
15,2004,0.6624802552324115,0.28309758800537954,0.054422156762208976,6,352,2652
15,2005,0.6598836046241344,0.2848192794217769,0.055297115954088746,6,352,2652
15,2006,0.6550903894899434,0.2881456592720324,0.05676395123802423,6,352,2652
15,2007,0.637107140844789,0.30026889703884274,0.06262396211636827,6,352,2652
15,2008,0.6230708303142891,0.30947536783197366,0.06745380185373723,6,352,2652
15,2009,0.6171481887968254,0.31316861876650504,0.06968319243666952,6,352,2652
15,2010,0.6031294501695252,0.32214505023918344,0.07472549959129131,6,352,2652
15,2011,0.5897715992054827,0.33027606480105376,0.07995233599346356,6,352,2652
15,2012,0.5809723220978402,0.3353723939218062,0.08365528398035361,6,352,2652
15,2013,0.5833662443065667,0.33420487661299003,0.08242887908044329,6,352,2652
15,2014,0.560983522568416,0.3467382833508715,0.09227819408071249,6,352,2652
15,2000,0.6585394083649225,0.2893730134815778,0.05208757815349967,6,353,2653
15,2001,0.658776819075574,0.2905815851304154,0.050641595794010556,6,353,2653
15,2002,0.6632615293697647,0.2874770576133202,0.04926141301691522,6,353,2653
15,2003,0.6682713487336872,0.2840473618115461,0.047681289454766636,6,353,2653
15,2004,0.6680067193690286,0.28427750516236583,0.047715775468605524,6,353,2653
15,2005,0.6674113642296663,0.2843376159506502,0.048251019819683494,6,353,2653
15,2006,0.6646140510922177,0.28676613349622837,0.048619815411553996,6,353,2653
15,2007,0.6497709387920929,0.29615771110400685,0.054071350103900254,6,353,2653
15,2008,0.634230931476511,0.3063791020943793,0.059389966429109764,6,353,2653
15,2009,0.6276183639075578,0.3104583673517864,0.06192326874065588,6,353,2653
15,2010,0.6213568240988862,0.31467638393739295,0.06396679196372089,6,353,2653
15,2011,0.6157036957660964,0.31828678838229807,0.0660095158516056,6,353,2653
15,2012,0.6037648811349637,0.3247153465542634,0.07151977231077289,6,353,2653
15,2013,0.604785046479934,0.3239695291109278,0.07124542440913818,6,353,2653
15,2014,0.5966855787368377,0.3285877189070155,0.07472670235614683,6,353,2653
15,2000,0.6542461255452109,0.29207757989817446,0.053676294556614684,6,354,2654
15,2001,0.6597826469123876,0.28773557049862525,0.052481782588987155,6,354,2654
15,2002,0.6622101211447584,0.28580022067072003,0.051989658184521635,6,354,2654
15,2003,0.6661368391050099,0.28283781970249944,0.051025341192490595,6,354,2654
15,2004,0.6590992588747864,0.2874024783278698,0.053498262797343876,6,354,2654
15,2005,0.6503396838065896,0.29352505965160824,0.05613525654180221,6,354,2654
15,2006,0.6466035641582168,0.29593024916943517,0.05746618667234801,6,354,2654
15,2007,0.630619977881234,0.30614344896898976,0.06323657314977622,6,354,2654
15,2008,0.6179147607462548,0.31424310877814654,0.06784213047559863,6,354,2654
15,2009,0.6134265661040395,0.3168315064483226,0.06974192744763795,6,354,2654
15,2010,0.6033682724914172,0.323234886414523,0.07339684109405986,6,354,2654
15,2011,0.5940102058208251,0.32880214023088894,0.07718765394828594,6,354,2654
15,2012,0.5800544909204349,0.33673798904503144,0.08320752003453356,6,354,2654
15,2013,0.5800271079725997,0.3369358933113366,0.08303699871606356,6,354,2654
15,2014,0.571393631518429,0.34193140502588903,0.08667496345568201,6,354,2654
15,2000,0.6409300970435693,0.2980399691509778,0.06102993380545289,6,355,2655
15,2001,0.650082697867281,0.29189950624210453,0.05801779589061456,6,355,2655
15,2002,0.6566810809030282,0.28739463824399725,0.05592428085297451,6,355,2655
15,2003,0.6638501094959633,0.28260479377488384,0.053545096729152836,6,355,2655
15,2004,0.6571452744039114,0.2868249153357989,0.05602981026028971,6,355,2655
15,2005,0.6501690334500141,0.29128570559311195,0.05854526095687398,6,355,2655
15,2006,0.6441736932136698,0.29539154136179335,0.060434765424536775,6,355,2655
15,2007,0.6219829417425937,0.31000193943147913,0.0680151188259271,6,355,2655
15,2008,0.6140890930703019,0.3148497410585606,0.0710611658711375,6,355,2655
15,2009,0.6121185217622155,0.31620936988081433,0.07167210835697022,6,355,2655
15,2010,0.5986304283693589,0.3246203952106449,0.07674917641999617,6,355,2655
15,2011,0.5868836010438604,0.3319244061546914,0.08119199280144816,6,355,2655
15,2012,0.5785688126192532,0.33663694975949854,0.08479423762124828,6,355,2655
15,2013,0.5809410467453288,0.3356621939317864,0.08339675932288491,6,355,2655
15,2014,0.5671363604535287,0.343700956068768,0.08916268347770336,6,355,2655
15,2000,0.6183173967390443,0.31600297737474026,0.06567962588621548,6,356,2656
15,2001,0.625428270483763,0.31185690043100245,0.06271482908523446,6,356,2656
15,2002,0.6290730863058872,0.30875309112723953,0.06217382256687327,6,356,2656
15,2003,0.6333739457255032,0.30568676419072105,0.06093929008377572,6,356,2656
15,2004,0.6355051848154998,0.3037219949146844,0.06077282026981592,6,356,2656
15,2005,0.6376197189483601,0.3014728785098789,0.06090740254176095,6,356,2656
15,2006,0.6362948801789625,0.3027197685337452,0.06098535128729219,6,356,2656
15,2007,0.6227918348518756,0.31085943797953963,0.06634872716858482,6,356,2656
15,2008,0.6099194799751424,0.31952759429995636,0.07055292572490117,6,356,2656
15,2009,0.6063726203943047,0.3213147842501642,0.07231259535553103,6,356,2656
15,2010,0.6057313080952753,0.32203529564209915,0.07223339626262555,6,356,2656
15,2011,0.6051013251885922,0.32275621425904927,0.07214246055235855,6,356,2656
15,2012,0.5875244257637644,0.33272961751924374,0.07974595671699179,6,356,2656
15,2013,0.586462067281139,0.3337755823620127,0.07976235035684826,6,356,2656
15,2014,0.5815173305713709,0.3371353624953832,0.08134730693324599,6,356,2656
15,2000,0.5745922621453156,0.33941885117924153,0.0859888866754429,6,357,2657
15,2001,0.5846251341457978,0.33389810673998666,0.08147675911421565,6,357,2657
15,2002,0.5936991411000043,0.32804835259911375,0.07825250630088183,6,357,2657
15,2003,0.6031483715922915,0.32203125041473124,0.07482037799297721,6,357,2657
15,2004,0.607488281639629,0.3192515311563139,0.07326018720405703,6,357,2657
15,2005,0.6121048723342801,0.31570711763209114,0.07218801003362883,6,357,2657
15,2006,0.6142592495755631,0.3141644619072031,0.07157628851723381,6,357,2657
15,2007,0.6023161903106352,0.3216141683517157,0.07606964133764918,6,357,2657
15,2008,0.594812504330235,0.3265375068556544,0.07864998881411063,6,357,2657
15,2009,0.5941038643546787,0.32703072893990415,0.07886540670541714,6,357,2657
15,2010,0.5926558109420202,0.3285502507481146,0.07879393830986514,6,357,2657
15,2011,0.5912789734104371,0.32972994637712805,0.07899108021243476,6,357,2657
15,2012,0.5827175224504305,0.3339217876840036,0.08336068986556586,6,357,2657
15,2013,0.585736158605602,0.3323599894200767,0.08190385197432128,6,357,2657
15,2014,0.5833453243970257,0.3342818661226367,0.08237280948033757,6,357,2657
15,2000,0.6256101516439594,0.3215879279449317,0.052801920411108816,6,358,2658
15,2001,0.6286915980456268,0.31787951050754254,0.05342889144683066,6,358,2658
15,2002,0.631963678220737,0.3144068098252536,0.053629511954009466,6,358,2658
15,2003,0.6350242179896594,0.3113210804855121,0.05365470152482856,6,358,2658
15,2004,0.6289992756787425,0.313856930136449,0.05714379418480849,6,358,2658
15,2005,0.6241403639339528,0.3156092182021993,0.060250417863847994,6,358,2658
15,2006,0.6179026777541795,0.31911869391940023,0.06297862832642027,6,358,2658
15,2007,0.5961150966205776,0.33173092743632776,0.07215397594309464,6,358,2658
15,2008,0.585637361386204,0.33809293291110787,0.07626970570268805,6,358,2658
15,2009,0.5836152758945913,0.33821909650826476,0.07816562759714402,6,358,2658
15,2010,0.5710069684263649,0.34530238380234135,0.08369064777129373,6,358,2658
15,2011,0.5601227135300374,0.35132286913004585,0.08855441733991674,6,358,2658
15,2012,0.5471404566335599,0.35670364379665837,0.0961558995697817,6,358,2658
15,2013,0.5481623776494637,0.3559073354445361,0.09593028690600008,6,358,2658
15,2014,0.5492868954960731,0.3551510003066266,0.0955621041973003,6,358,2658
15,2000,0.5937460452346587,0.33729161767038335,0.06896233709495789,6,359,2659
15,2001,0.5978705751876346,0.33442664371702463,0.06770278109534072,6,359,2659
15,2002,0.6043363350287809,0.32940085433627275,0.06626281063494635,6,359,2659
15,2003,0.6113175848194536,0.324220784934196,0.06446163024635036,6,359,2659
15,2004,0.6088137995713204,0.3243080028578633,0.06687819757081616,6,359,2659
15,2005,0.6046373008094298,0.32593979718178134,0.06942290200878888,6,359,2659
15,2006,0.6072588951124841,0.3241744576861364,0.06856664720137949,6,359,2659
15,2007,0.5990335325753943,0.32979029483695654,0.07117617258764919,6,359,2659
15,2008,0.5850362689770068,0.3380437489587603,0.07691998206423292,6,359,2659
15,2009,0.5797687865556317,0.3406910870279032,0.07954012641646523,6,359,2659
15,2010,0.5725293785353301,0.3449202765429642,0.08255034492170561,6,359,2659
15,2011,0.5658538518239383,0.3491494389214851,0.08499670925457657,6,359,2659
15,2012,0.5551690887352453,0.3537609959735049,0.09106991529124982,6,359,2659
15,2013,0.5575885087687839,0.3522561999497902,0.09015529128142596,6,359,2659
15,2014,0.5399105850435898,0.36135894711387695,0.09873046784253328,6,359,2659
15,2000,0.6283875792875383,0.3147003913702041,0.05691202934225762,6,360,2660
15,2001,0.6361650136211636,0.30973163210225163,0.054103354276584685,6,360,2660
15,2002,0.6398391643455474,0.3065672122057503,0.05359362344870229,6,360,2660
15,2003,0.6443573273957642,0.3031256596577085,0.052517012946527324,6,360,2660
15,2004,0.6395420310932729,0.3055060996539744,0.054951869252752805,6,360,2660
15,2005,0.6347074505848939,0.3073075959177779,0.057984953497328254,6,360,2660
15,2006,0.6318733737308504,0.3095267209568639,0.0585999053122857,6,360,2660
15,2007,0.6191172884164536,0.3174975548140452,0.06338515676950128,6,360,2660
15,2008,0.6073794454522616,0.324891900550039,0.06772865399769935,6,360,2660
15,2009,0.6045066208833434,0.3256158195797063,0.06987755953695034,6,360,2660
15,2010,0.5929569659741127,0.33229799851443276,0.07474503551145452,6,360,2660
15,2011,0.5813640477132976,0.3387282159565551,0.07990773633014729,6,360,2660
15,2012,0.5772827263434346,0.3401235352481555,0.08259373840840993,6,360,2660
15,2013,0.5811190805723918,0.3380741667324176,0.08080675269519062,6,360,2660
15,2014,0.5684511482470016,0.3447074109563266,0.08684144079667172,6,360,2660
15,2000,0.6299481328411236,0.30970441962600515,0.060347447532871246,6,361,2661
15,2001,0.6377743147358252,0.3041554470684402,0.05807023819573456,6,361,2661
15,2002,0.6418357983349772,0.3012047315132421,0.0569594701517806,6,361,2661
15,2003,0.6466271700743751,0.29793235005391505,0.055440479871709795,6,361,2661
15,2004,0.6436156437897509,0.2999077377980443,0.056476618412204756,6,361,2661
15,2005,0.6417774149961144,0.3005220380645206,0.05770054693936497,6,361,2661
15,2006,0.6369021644817875,0.30354437746589524,0.059553458052317265,6,361,2661
15,2007,0.6180335926177536,0.31558364894368074,0.06638275843856564,6,361,2661
15,2008,0.6059027477092727,0.3224778479790033,0.07161940431172403,6,361,2661
15,2009,0.6005436657211921,0.3252635909122665,0.07419274336654137,6,361,2661
15,2010,0.5924435854769808,0.3303373280473676,0.07721908647565161,6,361,2661
15,2011,0.5856520042261556,0.33442535085544434,0.07992264491839998,6,361,2661
15,2012,0.5812321487989437,0.3365038695270501,0.08226398167400625,6,361,2661
15,2013,0.5853507771258473,0.33424393643438655,0.08040528643976617,6,361,2661
15,2014,0.5786691018279128,0.33799453757221404,0.08333636059987315,6,361,2661
15,2000,0.647641922655395,0.2935936524290631,0.0587644249155419,6,362,2662
15,2001,0.6542856660994278,0.2892753557330757,0.05643897816749646,6,362,2662
15,2002,0.6588832655792247,0.286205502348109,0.05491123207266625,6,362,2662
15,2003,0.6641867345512609,0.2826922609627295,0.053121004486009725,6,362,2662
15,2004,0.6559792372867109,0.28822968484351796,0.0557910778697711,6,362,2662
15,2005,0.646602117384517,0.29429722567068517,0.05910065694479786,6,362,2662
15,2006,0.6446899247997657,0.2956184599830891,0.05969161521714525,6,362,2662
15,2007,0.6310293597146739,0.30455692467231454,0.06441371561301151,6,362,2662
15,2008,0.6135887412701142,0.31549071829011915,0.07092054043976675,6,362,2662
15,2009,0.6056232511562268,0.32039467335019356,0.07398207549357962,6,362,2662
15,2010,0.5917489232480613,0.3290964849204262,0.07915459183151252,6,362,2662
15,2011,0.5802503840659844,0.33583691263831855,0.0839127032956971,6,362,2662
15,2012,0.5729787888012653,0.3398221060382916,0.08719910516044313,6,362,2662
15,2013,0.5753591410321701,0.33887146436897037,0.08576939459885952,6,362,2662
15,2014,0.5594814328801299,0.3480061601636271,0.092512406956243,6,362,2662
15,2000,0.6647036289156053,0.2850853905533791,0.05021098053101556,6,363,2663
15,2001,0.6679666612989522,0.2835396521438657,0.04849368655718213,6,363,2663
15,2002,0.6733754962238874,0.2795117459331341,0.0471127578429785,6,363,2663
