locId,year,S0,S1,Smult,.chain,.iteration,.draw
28,2003,0.2286828705997499,0.5444336704094394,0.22688345899081072,8,101,3321
28,2006,0.16952786809854026,0.427018075578101,0.4034540563233588,8,101,3321
28,2008,0.132597210531488,0.37495279963420963,0.49244998983430244,8,101,3321
28,2013,0.13243651891433914,0.3561420455767208,0.51142143550894,8,101,3321
28,2000,0.23104497675964808,0.6227562391271746,0.14619878411317735,8,101,3321
28,2004,0.22344516547882318,0.5165883905886963,0.2599664439324805,8,101,3321
28,2005,0.2009811467792521,0.476927494008846,0.32209135921190185,8,101,3321
28,2007,0.14332492937068797,0.3865515969107008,0.4701234737186112,8,101,3321
28,2009,0.1396534569284229,0.3768319209319548,0.4835146221396223,8,101,3321
28,2011,0.13665195583392986,0.36668780841803866,0.49666023574803153,8,101,3321
28,2001,0.23742822346788944,0.6050088350034777,0.15756294152863287,8,101,3321
28,2010,0.14645676560736123,0.377375576434619,0.47616765795801974,8,101,3321
28,2012,0.12630558543743403,0.3538854941949103,0.5198089203676557,8,101,3321
28,2014,0.12446842018970584,0.3460887739532718,0.5294428058570224,8,101,3321
28,2002,0.2952539338718406,0.5509021062401905,0.15384395988796884,8,102,3322
28,2003,0.2855074069789571,0.5258935920558969,0.18859900096514598,8,102,3322
28,2006,0.23959676793934326,0.4485465824721405,0.31185664958851617,8,102,3322
28,2008,0.19732722775912429,0.4164639971064341,0.3862087751344416,8,102,3322
28,2013,0.2050893449135211,0.40398705924973705,0.39092359583674186,8,102,3322
28,2000,0.2884593847905419,0.5962746345230954,0.1152659806863627,8,102,3322
28,2004,0.2841168756487417,0.5065358495647062,0.20934727478655207,8,102,3322
28,2005,0.2696419403055891,0.4802888913282402,0.25006916836617077,8,102,3322
28,2007,0.21598260226809307,0.42861665568000895,0.355400742051898,8,102,3322
28,2009,0.20627227649605515,0.41659620718334334,0.37713151632060155,8,102,3322
28,2011,0.21266302315533286,0.41371860638511093,0.3736183704595562,8,102,3322
28,2001,0.30369320466008914,0.5815335907931682,0.11477320454674257,8,102,3322
28,2010,0.21681022577022577,0.4162709625176388,0.3669188117121355,8,102,3322
28,2012,0.19756344439134513,0.4033967351647707,0.39903982044388414,8,102,3322
28,2014,0.17843434041432685,0.38767245034769704,0.4338932092379761,8,102,3322
28,2002,0.17840586275098771,0.5767193574173297,0.24487477983168265,8,103,3323
28,2003,0.17409280664183566,0.5371304016366701,0.28877679172149423,8,103,3323
28,2006,0.13851464151803783,0.40866827727260463,0.45281708120935754,8,103,3323
28,2008,0.11076342142057707,0.35483667878688613,0.5343998997925368,8,103,3323
28,2013,0.12000729245062522,0.3439896402068482,0.5360030673425266,8,103,3323
28,2000,0.17162493513047392,0.6318152686462708,0.19655979622325534,8,103,3323
28,2004,0.17113890453769282,0.505697206057722,0.3231638894045853,8,103,3323
28,2005,0.15846762587320734,0.4592102054684359,0.3823221686583568,8,103,3323
28,2007,0.1223133637105109,0.3719591200245803,0.5057275162649087,8,103,3323
28,2009,0.11793925357030963,0.357611017830186,0.52444972859950445,8,103,3323
28,2011,0.1152889428833214,0.3465642672870437,0.5381467898296349,8,103,3323
28,2001,0.18154239877379633,0.6160833015276025,0.20237429969860118,8,103,3323
28,2010,0.12452331839134524,0.3587110795214017,0.5167656020872531,8,103,3323
28,2012,0.11293776626304679,0.3398849989738478,0.5471772347631054,8,103,3323
28,2014,0.10664302592452501,0.32280951334051033,0.5705474607349647,8,103,3323
28,2002,0.2670708368782811,0.5398499966715375,0.1930791664501813,8,104,3324
28,2003,0.2603412076831058,0.5133293762710021,0.22632941604589202,8,104,3324
28,2006,0.22409414814764847,0.44103128283100834,0.3348745690213432,8,104,3324
28,2008,0.1889887204596948,0.40813636617257665,0.40287491336772857,8,104,3324
28,2013,0.1848406146488255,0.39689345275797594,0.41826593259319855,8,104,3324
28,2000,0.26141794301139776,0.5794341211257749,0.15914793586282744,8,104,3324
28,2004,0.2630536014892366,0.49763151501833547,0.23931488349242788,8,104,3324
28,2005,0.25370107154536925,0.4749538009650181,0.27134512748961265,8,104,3324
28,2007,0.1992252441719505,0.41509785170805286,0.38567690411999667,8,104,3324
28,2009,0.19830068713150473,0.40933458557634794,0.39236472729214733,8,104,3324
28,2011,0.19647839012741591,0.4063799119255548,0.3971416979470293,8,104,3324
28,2001,0.27486048392024526,0.5674468098353899,0.15769270624436485,8,104,3324
28,2010,0.207333125596778,0.4097372479127469,0.3829296264904751,8,104,3324
28,2012,0.17767501064559635,0.39479686478245574,0.42752812457194794,8,104,3324
28,2014,0.18562382282289272,0.3962494731007594,0.4181267040763479,8,104,3324
28,2002,0.3549808848379066,0.47883344452562643,0.16618567063646697,8,105,3325
28,2003,0.3506351682670872,0.4699839226251971,0.17938090910771576,8,105,3325
28,2006,0.31652186628261514,0.4459860678071288,0.23749206591025607,8,105,3325
28,2008,0.2716074100892638,0.43126835517156664,0.2971242347391696,8,105,3325
28,2013,0.2865453921321725,0.42666609547738693,0.28678851239044056,8,105,3325
28,2000,0.3494082918266347,0.4993254880523896,0.1512662201209758,8,105,3325
28,2004,0.3553964679646166,0.4628032261568177,0.18180030587856563,8,105,3325
28,2005,0.352246045052942,0.45737893679131486,0.1903750181557432,8,105,3325
28,2007,0.28990887551185723,0.4355633447110416,0.2745277797771012,8,105,3325
28,2009,0.28082124941468,0.4305456097581817,0.2886331408271383,8,105,3325
28,2011,0.27956685021617755,0.43036062751610593,0.2900725222677165,8,105,3325
28,2001,0.35860461734717536,0.48887203333419205,0.15252334931863262,8,105,3325
28,2010,0.29009500902516466,0.4300514335312794,0.279853557443556,8,105,3325
28,2012,0.27646245567901956,0.4270227325260936,0.2965148117948868,8,105,3325
28,2014,0.2502100170444296,0.4184622987866973,0.3313276841688731,8,105,3325
28,2002,0.20632154811657735,0.5959210015153975,0.1977574503680251,8,106,3326
28,2003,0.20162618339948887,0.5596381375129139,0.2387356790875972,8,106,3326
28,2006,0.17329507327109359,0.45515440117643885,0.37155052555246754,8,106,3326
28,2008,0.13931205866841373,0.39659183583108126,0.46409610550050506,8,106,3326
28,2013,0.14559821523956995,0.3743315889038214,0.48007019585660865,8,106,3326
28,2000,0.1976634030193961,0.6518664931013797,0.15047010387922416,8,106,3326
28,2004,0.20570118149931416,0.5400280771491756,0.25427074135151023,8,106,3326
28,2005,0.20278459812625654,0.5107047973193942,0.2865106045543493,8,106,3326
28,2007,0.15110552220608364,0.41216462992653835,0.43672984786737806,8,106,3326
28,2009,0.14812786512005469,0.39753434768862683,0.4543377871913185,8,106,3326
28,2011,0.15193457116964926,0.388395624051539,0.45966980477881175,8,106,3326
28,2001,0.2088925369097607,0.6337712510368635,0.15733621205337592,8,106,3326
28,2010,0.15697651135054094,0.39776997568791156,0.4452535129615475,8,106,3326
28,2012,0.13847147741292365,0.37256885724756655,0.4889596653395098,8,106,3326
28,2014,0.128564021240071,0.3547094886671128,0.5167264900928161,8,106,3326
28,2002,0.303213338531688,0.5593559656058884,0.13743069586242354,8,107,3327
28,2003,0.30505341972975913,0.536508436517862,0.15843814375237886,8,107,3327
28,2006,0.2413851091120045,0.4503571439788457,0.30825774690914975,8,107,3327
28,2008,0.2094452983129965,0.42151795023612587,0.3690367514508776,8,107,3327
28,2013,0.20496905027755052,0.40399874497487437,0.3910322047475751,8,107,3327
28,2000,0.28935330344181165,0.5947514186912618,0.1158952778669266,8,107,3327
28,2004,0.29819690042269686,0.5148595244800269,0.18694357509727624,8,107,3327
28,2005,0.2689209411312157,0.4806422362149846,0.25043682265379974,8,107,3327
28,2007,0.21838473453534818,0.4265972181782631,0.3550180472863887,8,107,3327
28,2009,0.21935047314363837,0.4212068081688456,0.359442718687516,8,107,3327
28,2011,0.2154196998797423,0.41404724899069434,0.3705330511295633,8,107,3327
28,2001,0.30477970743192767,0.5814745777583142,0.11374571480975812,8,107,3327
28,2010,0.22835979939440265,0.41946721698612416,0.3521729836194732,8,107,3327
28,2012,0.1974000435088542,0.40362546798405063,0.3989744885070951,8,107,3327
28,2014,0.19490455699613024,0.39744658613867145,0.4076488568651983,8,107,3327
28,2002,0.247066799312659,0.5475909900146126,0.20534221067272826,8,108,3328
28,2003,0.24207406457234518,0.5266164915719646,0.23130944385569027,8,108,3328
28,2006,0.2075738503629152,0.46099979997841395,0.3314263496586708,8,108,3328
28,2008,0.17383516676220895,0.4182201131493462,0.40794472008844485,8,108,3328
28,2013,0.1792122172110553,0.4020459501869814,0.4187418326019633,8,108,3328
28,2000,0.25163609399370124,0.5973532717206558,0.15101063428564288,8,108,3328
28,2004,0.2455893818184363,0.5129245156341853,0.24148610254737843,8,108,3328
28,2005,0.23907502253049187,0.4963798023857392,0.2645451750837689,8,108,3328
28,2007,0.18588154235356555,0.42976820812267813,0.38435024952375635,8,108,3328
28,2009,0.18281036300093992,0.4188326657267368,0.39835697127232333,8,108,3328
28,2011,0.18748044558625626,0.4150931652684323,0.39742638914531137,8,108,3328
28,2001,0.24990093028156316,0.5685031114917952,0.1815959582266416,8,108,3328
28,2010,0.19258207420331608,0.41868858049153346,0.3887293453051505,8,108,3328
28,2012,0.17220918857159612,0.4008872223818459,0.426903589046558,8,108,3328
28,2014,0.17375788894934388,0.39756439823678313,0.42867771281387296,8,108,3328
28,2002,0.3118413136629323,0.5247404726416626,0.1634182136954051,8,109,3329
28,2003,0.3095122344434778,0.5081902365831112,0.18229752897341092,8,109,3329
28,2006,0.2710723942041499,0.46298499735571086,0.2659426084401392,8,109,3329
28,2008,0.2315350374607594,0.43828838571779544,0.33017657682144513,8,109,3329
28,2013,0.22970542084258502,0.42343465557438353,0.3468599235830314,8,109,3329
28,2000,0.3167655814262148,0.5608175957808439,0.12241682279294142,8,109,3329
28,2004,0.3107339894913641,0.49787730901659993,0.19138870149203593,8,109,3329
28,2005,0.3046385372818657,0.48606934898807125,0.20929211373006298,8,109,3329
28,2007,0.24345102166699256,0.44198242549090805,0.3145665528420994,8,109,3329
28,2009,0.24080352583668005,0.437851640718904,0.32134483344441594,8,109,3329
28,2011,0.23795094742448103,0.4336798805440229,0.32836917203149607,8,109,3329
28,2001,0.31484553004714183,0.5405415638476003,0.14461290610525776,8,109,3329
28,2010,0.24909903934031044,0.43721989287394164,0.31368106778574784,8,109,3329
28,2012,0.22254833378386302,0.42380188108361677,0.3536497851325202,8,109,3329
28,2014,0.2229559962087928,0.4195989166399953,0.3574450871512118,8,109,3329
28,2002,0.44572140474373545,0.4528557112626509,0.10142288399361367,8,110,3330
28,2003,0.44026433462563214,0.4430895921918329,0.11664607318253495,8,110,3330
28,2006,0.3721464456220825,0.432479149915005,0.1953744044629125,8,110,3330
28,2008,0.3148232795785221,0.4319547644473562,0.25322195597412167,8,110,3330
28,2013,0.27008159257625336,0.420291290405516,0.30962711701823065,8,110,3330
28,2000,0.43394376339232155,0.48148893026394723,0.08456730634373125,8,110,3330
28,2004,0.4381408096184531,0.43624055180136045,0.12561863858018643,8,110,3330
28,2005,0.4192729746870393,0.4331201376223026,0.1476068876906581,8,110,3330
28,2007,0.33967750855562695,0.43082454970531553,0.2294979417390576,8,110,3330
28,2009,0.32289819601811504,0.4307596569255746,0.24634214705631033,8,110,3330
28,2011,0.299055008781675,0.426761673357194,0.274183317861131,8,110,3330
28,2001,0.4520322779643989,0.46391797071021923,0.08404975132538188,8,110,3330
28,2010,0.32727325429209786,0.42912298709430857,0.2436037586135936,8,110,3330
28,2012,0.2657992149466401,0.42014645628591535,0.3140543287674446,8,110,3330
28,2014,0.2466915346765981,0.4155178718030783,0.33779059352032353,8,110,3330
28,2002,0.43239220472749906,0.4359077467662499,0.13170004850625103,8,111,3331
28,2003,0.42718617084171606,0.42652212968299713,0.1462916994752868,8,111,3331
28,2006,0.37383822162380936,0.4176646946115863,0.2084970837646043,8,111,3331
28,2008,0.316781186329266,0.4190540777441105,0.26416473592662354,8,111,3331
28,2013,0.27373298937711815,0.4152283859413346,0.3110386246815473,8,111,3331
28,2000,0.4161970684738053,0.46319926542191564,0.12060366610427915,8,111,3331
28,2004,0.42370679776614506,0.420135838311452,0.15615736392240293,8,111,3331
28,2005,0.4020995919260153,0.4172031569226645,0.18069725115132018,8,111,3331
28,2007,0.35039464805173043,0.41813624488142787,0.23146910706684173,8,111,3331
28,2009,0.32504301823179244,0.4184877592640064,0.25646922250420123,8,111,3331
28,2011,0.29338916824624195,0.41761193995705087,0.28899889179670724,8,111,3331
28,2001,0.43578925966408205,0.447420933331616,0.11678980700430203,8,111,3331
28,2010,0.32843636726540454,0.4179856829727187,0.25357794976187675,8,111,3331
28,2012,0.26799610739415974,0.41449553629647,0.31750835630937024,8,111,3331
28,2014,0.24811028935668772,0.4099257747679595,0.3419639358753528,8,111,3331
28,2002,0.2924960975861882,0.5298045916274287,0.17769931078638304,8,112,3332
28,2003,0.2920810986487956,0.5059456024414115,0.20197329890979282,8,112,3332
28,2006,0.2556723477860824,0.44173532845848734,0.3025923237554302,8,112,3332
28,2008,0.2118920653263451,0.4168267312259438,0.3712812034477111,8,112,3332
28,2013,0.2055141775505434,0.3976950246289587,0.3967907978204978,8,112,3332
28,2000,0.2838828481078784,0.5739908046640672,0.1421263472280544,8,112,3332
28,2004,0.29744759085463146,0.48948438154690255,0.21306802759846596,8,112,3332
28,2005,0.2914434452379038,0.4702296428896931,0.23832691187240315,8,112,3332
28,2007,0.23052313301583754,0.42310445255719115,0.3463724144269713,8,112,3332
28,2009,0.2215206436099006,0.4173009018770116,0.3611784545130878,8,112,3332
28,2011,0.20872601078310665,0.4032954699498926,0.3879785192670007,8,112,3332
28,2001,0.2949926209613849,0.554635147118679,0.15037223191993612,8,112,3332
28,2010,0.2278870198847601,0.4161057374176858,0.3560072426975541,8,112,3332
28,2012,0.19829643003694147,0.3954866825085024,0.4062168874545561,8,112,3332
28,2014,0.1746898313683843,0.37983281526957435,0.44547735336204136,8,112,3332
28,2002,0.21945856876386857,0.583276172295286,0.19726525894084537,8,113,3333
28,2003,0.20927797937306292,0.5405626982491436,0.25015932237779354,8,113,3333
28,2006,0.16524449213728717,0.4318721660505653,0.4028833418121475,8,113,3333
28,2008,0.13238905011328586,0.37775170089809734,0.4898592489886168,8,113,3333
28,2013,0.12727556407619495,0.3524544025359355,0.5202700333878696,8,113,3333
28,2000,0.22124126268496302,0.650423101329734,0.12833563598530293,8,113,3333
28,2004,0.20802566215323462,0.5165003433642191,0.2754739944825463,8,113,3333
28,2005,0.19126263300361881,0.4800208830451682,0.32871648395121295,8,113,3333
28,2007,0.14490492520879306,0.39410227599787717,0.46099279879332977,8,113,3333
28,2009,0.13948385660656812,0.37956694280668773,0.4809492005867441,8,113,3333
28,2011,0.13433464554617036,0.36838343332856116,0.4972819211252685,8,113,3333
28,2001,0.22818472613410956,0.6238170135500657,0.1479982603158247,8,113,3333
28,2010,0.14547150592662278,0.37943123709430854,0.4750972569790687,8,113,3333
28,2012,0.12193888369883897,0.3503965167409406,0.5276645995602205,8,113,3333
28,2014,0.1183128837207949,0.34129243594518316,0.5403946803340218,8,113,3333
28,2002,0.37054592341018566,0.43177519664988906,0.19767887993992533,8,114,3334
28,2003,0.3707616133679517,0.42280712024903483,0.20643126638301343,8,114,3334
28,2006,0.333829732870133,0.41220697145247026,0.2539632956773967,8,114,3334
28,2008,0.2662328423497939,0.4071085070837769,0.32665865056642923,8,114,3334
28,2013,0.2510231990738577,0.40702587215145497,0.3419509287746874,8,114,3334
28,2000,0.3503206253774245,0.45796675812337534,0.19171261649920018,8,114,3334
28,2004,0.3783383274137111,0.4156920054306749,0.20596966715561402,8,114,3334
28,2005,0.3748295505723093,0.4124575842916499,0.21271286513604074,8,114,3334
28,2007,0.3026878942096589,0.41081406519370967,0.28649804059663136,8,114,3334
28,2009,0.2744272407274488,0.4085745735566379,0.3169981857159133,8,114,3334
28,2011,0.2584352017151038,0.4068351569935576,0.3347296412913386,8,114,3334
28,2001,0.36982395586697236,0.44515504732218764,0.18502099681084005,8,114,3334
28,2010,0.2802298748089134,0.4101444745119944,0.3096256506790922,8,114,3334
28,2012,0.2441793455699543,0.4044000888354638,0.3514205655945819,8,114,3334
28,2014,0.22959111730920306,0.4021556877709564,0.3682531949198406,8,114,3334
28,2002,0.25142434429290467,0.5488309911782215,0.1997446645288737,8,115,3335
28,2003,0.23705610388233372,0.5153030405905062,0.24764085552716006,8,115,3335
28,2006,0.18563190840236365,0.426149199670813,0.38821889192682335,8,115,3335
28,2008,0.15698970562880463,0.3911620393088199,0.4518482550623755,8,115,3335
28,2013,0.1518922904522613,0.37051091921818397,0.47759679032955477,8,115,3335
28,2000,0.263161974640072,0.6070527610227955,0.12978526433713256,8,115,3335
28,2004,0.23033977409512083,0.49449625683733167,0.27516396906754753,8,115,3335
28,2005,0.21018307319394183,0.4607765549122101,0.329040371893848,8,115,3335
28,2007,0.1642348480349711,0.3988271279852518,0.4369380239797771,8,115,3335
28,2009,0.16483287995100973,0.3928840985217466,0.44228302152724375,8,115,3335
28,2011,0.15584545791839657,0.37927556051539013,0.46487898156621327,8,115,3335
28,2001,0.26791315147994543,0.5870109362168011,0.14507591230325353,8,115,3335
28,2010,0.169576387158984,0.39260235115827846,0.4378212616827375,8,115,3335
28,2012,0.14556705327489153,0.3678897623431453,0.4865431843819632,8,115,3335
28,2014,0.13783890862696033,0.35689383194157526,0.5052672594314644,8,115,3335
28,2002,0.20749486498349298,0.5450594126752178,0.24744572234128914,8,116,3336
28,2003,0.19231444594094937,0.4992074572073297,0.308478096851721,8,116,3336
28,2006,0.1455984012438952,0.39308865411079036,0.46131294464531447,8,116,3336
28,2008,0.11591418979335572,0.34579160934130426,0.53829420086534,8,116,3336
