locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2007,0.43439379083286356,0.39695390720124013,0.16865230196589628,12,122,5182
52,2012,0.4125764185096231,0.40612177895244733,0.18130180253792955,12,122,5182
52,2013,0.37392798468937877,0.4168261479485286,0.20924586736209264,12,122,5182
52,2014,0.36192401561285026,0.41886792703114356,0.21920805735600624,12,122,5182
52,2001,0.43153477697173137,0.4091094382764688,0.15935578475179984,12,123,5183
52,2003,0.4262254675578954,0.4096731634995051,0.1641013689425995,12,123,5183
52,2004,0.43122879270958037,0.407887846415745,0.16088336087467464,12,123,5183
52,2006,0.41350678063719326,0.4113272840838918,0.175165935278915,12,123,5183
52,2008,0.4265512655978211,0.40694708062116636,0.16650165378101253,12,123,5183
52,2009,0.40597477056340925,0.413923694150883,0.18010153528570774,12,123,5183
52,2010,0.39470903896194565,0.4152294311645207,0.19006152987353364,12,123,5183
52,2011,0.39709593475439814,0.4150252331601596,0.1878788320854423,12,123,5183
52,2000,0.4424733460680838,0.40835888753212,0.14916776639979615,12,123,5183
52,2002,0.42324633762823316,0.41094133389199056,0.16581232847977626,12,123,5183
52,2005,0.419888882214031,0.41257078246888196,0.16754033531708704,12,123,5183
52,2007,0.41465812111283357,0.40997646688275086,0.17536541200441563,12,123,5183
52,2012,0.3990395872202863,0.41489439857395594,0.1860660142057578,12,123,5183
52,2013,0.3614262772703301,0.42492904370846957,0.21364467902120027,12,123,5183
52,2014,0.35106949734658704,0.4257518971902681,0.22317860546314483,12,123,5183
52,2001,0.45195336680734405,0.39112015133787387,0.15692648185478214,12,124,5184
52,2003,0.4549347625335843,0.391543291135936,0.1535219463304798,12,124,5184
52,2004,0.46457212368892165,0.38827733815114607,0.14715053815993234,12,124,5184
52,2006,0.44923527590055573,0.39386428216270614,0.1569004419367381,12,124,5184
52,2008,0.4628015952691568,0.3889402106907443,0.14825819404009888,12,124,5184
52,2009,0.4406378413269741,0.3971975570614878,0.1621646016115381,12,124,5184
52,2010,0.4292640854981402,0.401045420944206,0.1696904935576538,12,124,5184
52,2011,0.432298859178577,0.40070637768958056,0.16699476313184242,12,124,5184
52,2000,0.4468412778568243,0.3926325377051965,0.16052618443797917,12,124,5184
52,2002,0.44788228908910405,0.39331090145926967,0.15880680945162634,12,124,5184
52,2005,0.4603087913175683,0.39197298836217265,0.147718220320259,12,124,5184
52,2007,0.4491808855141394,0.39332742616732436,0.15749168831853627,12,124,5184
52,2012,0.4355968506438642,0.4002949339516432,0.16410821540449258,12,124,5184
52,2013,0.402820501881658,0.41190583328762786,0.18527366483071409,12,124,5184
52,2014,0.3877510164746082,0.41498721493847446,0.1972617685869173,12,124,5184
52,2001,0.5058257492406663,0.3741310530400337,0.12004319771930012,12,125,5185
52,2003,0.49270815652703603,0.3816938369573493,0.12559800651561465,12,125,5185
52,2004,0.5008424510658862,0.37852728976068356,0.12063025917343027,12,125,5185
52,2006,0.4821057905049974,0.3857169167371864,0.13217729275781623,12,125,5185
52,2008,0.48923401092877417,0.3826980524695596,0.12806793660166618,12,125,5185
52,2009,0.4651756318967884,0.3930108123570317,0.1418135557461799,12,125,5185
52,2010,0.4568769941402003,0.3957896266094421,0.14733337925035764,12,125,5185
52,2011,0.4605302253784923,0.39497078785480166,0.14449898676670608,12,125,5185
52,2000,0.513269280118499,0.37125781557263904,0.11547290430886195,12,125,5185
52,2002,0.49308181773541,0.38040106059118034,0.12651712167340973,12,125,5185
52,2005,0.49721859663553036,0.3820036711110625,0.12077773225340714,12,125,5185
52,2007,0.47784872158610486,0.3868772095546787,0.13527406885921645,12,125,5185
52,2012,0.46220122145070497,0.3949371067603067,0.14286167178898837,12,125,5185
52,2013,0.42608150914460496,0.40939988518088816,0.1645186056745069,12,125,5185
52,2014,0.41932328442222133,0.4106946527315724,0.16998206284620626,12,125,5185
52,2001,0.47207511355899273,0.38292809853530063,0.1449967879057066,12,126,5186
52,2003,0.47156107986250856,0.38605858803693993,0.14238033210055148,12,126,5186
52,2004,0.4800037489758487,0.3837166847151597,0.13627956630899166,12,126,5186
52,2006,0.46808141701964645,0.38813814106991745,0.14378044191043615,12,126,5186
52,2008,0.47838040417009975,0.38500598296026733,0.1366136128696329,12,126,5186
52,2009,0.4566881699400677,0.39390961366547717,0.1494022163944551,12,126,5186
52,2010,0.44464658391072964,0.39772079416309014,0.15763262192618027,12,126,5186
52,2011,0.44763610168565626,0.397140594506009,0.15522330380833463,12,126,5186
52,2000,0.4790416521055873,0.3791530579753233,0.1418052899190894,12,126,5186
52,2002,0.4668948610224495,0.38641226855044464,0.1466928704271059,12,126,5186
52,2005,0.47909069276792154,0.38572954612473476,0.13517976110734367,12,126,5186
52,2007,0.46582045326827326,0.3892581804420331,0.1449213662896937,12,126,5186
52,2012,0.45008914749691736,0.39659520072910526,0.15331565177397738,12,126,5186
52,2013,0.4160825010505221,0.4092387096614281,0.17467878928804978,12,126,5186
52,2014,0.402816739270111,0.4121222647200289,0.18506099600986012,12,126,5186
52,2001,0.5088882989843169,0.37175325698619494,0.11935844402948828,12,127,5187
52,2003,0.5087589730455875,0.37056041334450085,0.12068061360991156,12,127,5187
52,2004,0.5156708546309212,0.367260146807833,0.11706899856124592,12,127,5187
52,2006,0.4955318503304897,0.37594519688722183,0.1285229527822885,12,127,5187
52,2008,0.5055872468758582,0.3714110982216424,0.12300165490249931,12,127,5187
52,2009,0.4849157042387227,0.38116100001143743,0.13392329574983988,12,127,5187
52,2010,0.47278083755078687,0.38614144883547924,0.1410777136137339,12,127,5187
52,2011,0.4753908199179469,0.38563587743316463,0.13897330264888846,12,127,5187
52,2000,0.5067088547112915,0.3740624894879908,0.11922865580071779,12,127,5187
52,2002,0.5036920157349188,0.3732378586205793,0.12307012564450184,12,127,5187
52,2005,0.5093543963970861,0.37085389720648393,0.11979170639642991,12,127,5187
52,2007,0.49349217323257233,0.376336662227546,0.13017116453988162,12,127,5187
52,2012,0.4778210681820619,0.38533062417841635,0.13684830763952177,12,127,5187
52,2013,0.4481779508596139,0.39743792707520303,0.15438412206518298,12,127,5187
52,2014,0.43649063597939797,0.4007152575353722,0.16279410648522985,12,127,5187
52,2001,0.5177849022515569,0.360865235765864,0.12134986198257904,12,128,5188
52,2003,0.5302942552293518,0.35641126014597585,0.11329448462467231,12,128,5188
52,2004,0.5382471633919452,0.35312316777410463,0.1086296688339502,12,128,5188
52,2006,0.5173420619319351,0.36400362491137384,0.118654313156691,12,128,5188
52,2008,0.5255065046003845,0.36149491766227226,0.11299857773734323,12,128,5188
52,2009,0.4940591776008784,0.37688687975798335,0.1290539426411383,12,128,5188
52,2010,0.4811842252017168,0.38315978937911305,0.13565598541917023,12,128,5188
52,2011,0.4842766244643136,0.38249328122143195,0.13323009431425448,12,128,5188
52,2000,0.5188242858098494,0.35963355269808234,0.12154216149206822,12,128,5188
52,2002,0.5207569716365811,0.36019819693201105,0.11904483143140791,12,128,5188
52,2005,0.533656137706998,0.35676004597160543,0.10958381632139653,12,128,5188
52,2007,0.5132290512659714,0.3665454077297069,0.12022554100432169,12,128,5188
52,2012,0.48301971433764007,0.3837130992333673,0.13326718642899266,12,128,5188
52,2013,0.4389072863643076,0.4012826929226874,0.15981002071300499,12,128,5188
52,2014,0.4283046313940439,0.4049413226682432,0.16675404593771292,12,128,5188
52,2001,0.5377908433408529,0.3506728630932464,0.11153629356590068,12,129,5189
52,2003,0.5316088872113387,0.35571346638312684,0.11267764640553447,12,129,5189
52,2004,0.5431997126335789,0.3502273301007128,0.10657295726570823,12,129,5189
52,2006,0.5273846550442559,0.3584960329803536,0.11411931197539053,12,129,5189
52,2008,0.5352870174631511,0.35579086515838143,0.10892211737846744,12,129,5189
52,2009,0.5098320231036692,0.36867053327157107,0.12149744362475981,12,129,5189
52,2010,0.49950464093848357,0.3737135681373391,0.12678179092417738,12,129,5189
52,2011,0.5034613899083592,0.3723088616691565,0.12422974842248434,12,129,5189
52,2000,0.5246006702096031,0.3567861868695449,0.118613142920852,12,129,5189
52,2002,0.5284645569777,0.3561627670612851,0.11537267596101497,12,129,5189
52,2005,0.5464473605210771,0.34947242264782447,0.10408021683109836,12,129,5189
52,2007,0.5226111314155862,0.3613642772336528,0.11602459135076099,12,129,5189
52,2012,0.5013273977161851,0.37379340989653137,0.12487919238728355,12,129,5189
52,2013,0.45061460036915935,0.3946142141229828,0.15477118550785782,12,129,5189
52,2014,0.4310404497194276,0.4006924258086496,0.1682671244719227,12,129,5189
52,2001,0.5087622811531943,0.3686890812762421,0.12254863757056353,12,130,5190
52,2003,0.5061414150087563,0.371196370182633,0.12266221480861063,12,130,5190
52,2004,0.5113507691403719,0.36940535833763494,0.1192438725219932,12,130,5190
52,2006,0.49133184210827247,0.37766319522905567,0.1310049626626718,12,130,5190
52,2008,0.5018009791495011,0.3732861274604046,0.12491289339009429,12,130,5190
52,2009,0.472480983438558,0.3851422450475798,0.1423767715138622,12,130,5190
52,2010,0.4591842675822604,0.3907298529213162,0.15008587949642346,12,130,5190
52,2011,0.4617694963321367,0.39035724479921513,0.14787325886864813,12,130,5190
52,2000,0.504344780277772,0.3705320052984773,0.12512321442375077,12,130,5190
52,2002,0.5025055473381941,0.37211429775718696,0.12538015490461904,12,130,5190
52,2005,0.5031721178439394,0.37384772407192707,0.12298015808413361,12,130,5190
52,2007,0.4894994246312476,0.3783151545706501,0.13218542079810222,12,130,5190
52,2012,0.4629197232509516,0.3903834296252614,0.14669684712378706,12,130,5190
52,2013,0.42461330953485915,0.4048583126357979,0.1705283778293429,12,130,5190
52,2014,0.40793215499619223,0.4091422225740511,0.18292562242975668,12,130,5190
52,2001,0.510581598681015,0.37796881289194473,0.11144958842704028,12,131,5191
52,2003,0.505350109362253,0.37798474475977073,0.11666514587797636,12,131,5191
52,2004,0.5118510065567649,0.37432113196999484,0.11382786147324027,12,131,5191
52,2006,0.4963616140703977,0.37858576799396204,0.12505261793564026,12,131,5191
52,2008,0.5107488309415912,0.3711555165018768,0.11809565255653208,12,131,5191
52,2009,0.4914360484490804,0.3790319820775002,0.12953196947341933,12,131,5191
52,2010,0.47824915853505007,0.3842895269241774,0.13746131454077254,12,131,5191
52,2011,0.4815254457178532,0.3829871728243662,0.13548738145778055,12,131,5191
52,2000,0.5119885722886449,0.37978041017010344,0.10823101754125167,12,131,5191
52,2002,0.5018814049126253,0.38035169294490645,0.11776690214246827,12,131,5191
52,2005,0.5025291089186883,0.37858984877387175,0.1188810423074399,12,131,5191
52,2007,0.49819412904100896,0.3767587327132657,0.1250471382457253,12,131,5191
52,2012,0.4846469923551171,0.3816877109955503,0.13366529664933255,12,131,5191
52,2013,0.45021631884822283,0.3963601420736209,0.15342353907815634,12,131,5191
52,2014,0.4370725494408594,0.401390069010782,0.16153738154835864,12,131,5191
52,2001,0.4581030421308839,0.4032014730536337,0.13869548481548238,12,132,5192
52,2003,0.45294816436970403,0.4044957398540241,0.14255609577627185,12,132,5192
52,2004,0.46171280413175037,0.4005776580487858,0.13770953781946382,12,132,5192
52,2006,0.44911142643574314,0.40148065298584273,0.1494079205784141,12,132,5192
52,2008,0.4615412218255058,0.3956374590542891,0.14282131912020507,12,132,5192
52,2009,0.4376374669914905,0.4043766106345503,0.15798592237395917,12,132,5192
52,2010,0.4247484129899857,0.40853975373962803,0.16671183327038627,12,132,5192
52,2011,0.4276672607304511,0.40760438135744387,0.16472835791210508,12,132,5192
52,2000,0.4634153634288263,0.4025493457813926,0.13403529078978105,12,132,5192
52,2002,0.4496199145788187,0.4059716192982269,0.1444084661229544,12,132,5192
52,2005,0.45850872662043624,0.4022165050095159,0.1392747683700479,12,132,5192
52,2007,0.44895502527480274,0.40013630400930106,0.1509086707158963,12,132,5192
52,2012,0.4317218719369539,0.40616545050125985,0.16211267756178632,12,132,5192
52,2013,0.4010728849593924,0.41784952837253453,0.181077586668073,12,132,5192
52,2014,0.3911606409625636,0.4206644675638302,0.18817489147360614,12,132,5192
52,2001,0.44988477695446155,0.3981923020173346,0.15192292102820382,12,133,5193
52,2003,0.44261647617286504,0.40162518280704423,0.15575834102009073,12,133,5193
52,2004,0.4468320811633041,0.40091083889248885,0.1522570799442071,12,133,5193
52,2006,0.428565827587311,0.40534632052924086,0.16608785188344807,12,133,5193
52,2008,0.43933225081250576,0.4011976285246727,0.15947012066282157,12,133,5193
52,2009,0.4202127903742337,0.40835842013221707,0.17142878949354926,12,133,5193
52,2010,0.40931436723319026,0.41031000733619455,0.18037562543061517,12,133,5193
52,2011,0.41269400756204155,0.4096464911703717,0.1776595012675868,12,133,5193
52,2000,0.4553580345940666,0.3968644841470407,0.14777748125889276,12,133,5193
52,2002,0.44093281465034107,0.4016093889642068,0.15745779638545213,12,133,5193
52,2005,0.4374351846083171,0.4059070505217334,0.15665776486994948,12,133,5193
52,2007,0.42769584037016156,0.40454339707816606,0.1677607625516723,12,133,5193
52,2012,0.41442867301023967,0.4094423673189299,0.17612895967083045,12,133,5193
52,2013,0.37794727946524626,0.41936820473578734,0.20268451579896637,12,133,5193
52,2014,0.3704509837217924,0.4203117650206421,0.20923725125756543,12,133,5193
52,2001,0.5073753366185629,0.3772234139367708,0.11540124944466633,12,134,5194
52,2003,0.48928596996725876,0.3867739041693407,0.12394012586340052,12,134,5194
52,2004,0.49468530403839606,0.38490320376492293,0.12041149219668099,12,134,5194
52,2006,0.47782067892299246,0.3886334313176132,0.13354588975939435,12,134,5194
52,2008,0.4854991089329855,0.3853401738762245,0.12916071719079006,12,134,5194
52,2009,0.466164675148687,0.3932183763038704,0.14061694854744258,12,134,5194
52,2010,0.4509024999210301,0.3987405690300429,0.15035693104892703,12,134,5194
52,2011,0.4524047020580169,0.3984512489464648,0.1491440489955183,12,134,5194
52,2000,0.5105652413514834,0.37616508398989146,0.11326967465862517,12,134,5194
52,2002,0.49213978490984983,0.3845520664837687,0.12330814860638152,12,134,5194
52,2005,0.49006627483757353,0.38719911855489686,0.12273460660752959,12,134,5194
52,2007,0.47419186258572904,0.38945682238819995,0.13635131502607103,12,134,5194
52,2012,0.45390138782930356,0.3977106336675066,0.14838797850318985,12,134,5194
52,2013,0.4150091759856555,0.4134838455964561,0.17150697841788842,12,134,5194
52,2014,0.4000000122089062,0.4181682187362219,0.18183176905487192,12,134,5194
52,2001,0.43205843959869183,0.4151204237050309,0.15282113669627728,12,135,5195
52,2003,0.41769465844691245,0.4142746275004623,0.1680307140526253,12,135,5195
52,2004,0.4275869317525343,0.41041051593063227,0.16200255231683344,12,135,5195
52,2006,0.420065490262562,0.40804802613041197,0.17188648360702605,12,135,5195
52,2008,0.43196500522979037,0.40355768133754466,0.164477313432665,12,135,5195
52,2009,0.41135558590790555,0.4101973810275414,0.17844703306455303,12,135,5195
52,2010,0.39980328748955657,0.41194894032618024,0.18824777218426325,12,135,5195
52,2011,0.40294732534393185,0.4116994311913309,0.18535324346473722,12,135,5195
52,2000,0.4310995997685234,0.41968017345876957,0.14922022677270702,12,135,5195
52,2002,0.4189573882489832,0.4150522321167416,0.16599037963427524,12,135,5195
52,2005,0.42844313858749156,0.41018138497801504,0.1613754764344935,12,135,5195
52,2007,0.4193320755178974,0.4070746733136039,0.1735932511684987,12,135,5195
52,2012,0.405240654553155,0.4114406170374738,0.18331872840937113,12,135,5195
52,2013,0.3689772396097458,0.4214234696445523,0.20959929074570194,12,135,5195
52,2014,0.36398979467112913,0.42223887508517377,0.21377133024369718,12,135,5195
52,2001,0.4664135789923042,0.38668219690869643,0.14690422409899942,12,136,5196
52,2003,0.46217917338714065,0.38878954350450873,0.14903128310835065,12,136,5196
52,2004,0.46892990837003434,0.3865317317107994,0.14453835991916616,12,136,5196
52,2006,0.45040160782082655,0.3935732063787938,0.15602518580037966,12,136,5196
52,2008,0.46203581587018216,0.389517616955049,0.1484465671747688,12,136,5196
52,2009,0.44323402068464635,0.3968589412228932,0.15990703809246046,12,136,5196
52,2010,0.431874950248927,0.4005624086180258,0.16756264113304722,12,136,5196
52,2011,0.4353009362360365,0.39988358825168896,0.16481547551227452,12,136,5196
52,2000,0.47046947252012145,0.3861743773917476,0.143356150088131,12,136,5196
52,2002,0.4583993541104006,0.3896939129455469,0.15190673294405244,12,136,5196
52,2005,0.4618055366307177,0.390570802594448,0.1476236607748343,12,136,5196
52,2007,0.44969180430641675,0.39336155580608795,0.15694663988749533,12,136,5196
52,2012,0.437895050105613,0.39942461834557447,0.16268033154881253,12,136,5196
52,2013,0.40032298749182577,0.41199656303132576,0.18768044947684845,12,136,5196
52,2014,0.3877499506874023,0.41498817721151143,0.1972618721010862,12,136,5196
52,2001,0.5407162225544271,0.35681726017032395,0.10246651727524905,12,137,5197
