locId,year,S0,S1,Smult,.chain,.iteration,.draw
29,2005,0.31669083017040633,0.47431191934971384,0.20899725047987985,8,168,3388
29,2006,0.3158561202001117,0.4646795414643673,0.21946433833552098,8,168,3388
29,2007,0.2974849041243148,0.456152599430065,0.24636249644562022,8,168,3388
29,2008,0.30925390698065713,0.4531434699301709,0.23760262308917196,8,168,3388
29,2009,0.3098951530986905,0.4557540128559028,0.23435083404540677,8,168,3388
29,2010,0.3101444892654995,0.45890876262224,0.23094674811226054,8,168,3388
29,2011,0.312067380955127,0.4606387035981193,0.2272939154467537,8,168,3388
29,2014,0.2985564998853115,0.45137670683376546,0.250066793280923,8,168,3388
29,2012,0.30927765040404953,0.45902857259796476,0.23169377699798568,8,168,3388
29,2013,0.3107656938310219,0.4538234408429232,0.23541086532605487,8,168,3388
29,2000,0.328221606559875,0.5068133696902957,0.16496502374982927,8,169,3389
29,2001,0.34407755231073694,0.4985822843644174,0.15734016332484563,8,169,3389
29,2002,0.35045265777710494,0.4884083069306086,0.16113903529228643,8,169,3389
29,2003,0.3589047370971761,0.47911678903448945,0.1619784738683345,8,169,3389
29,2004,0.3616637240052936,0.4723669281920836,0.16596934780262276,8,169,3389
29,2005,0.3346971341539533,0.4688322548564713,0.1964706109895754,8,169,3389
29,2006,0.3323675753966127,0.46385713472796886,0.20377528987541843,8,169,3389
29,2007,0.31833357502495735,0.45868017608995537,0.2229862488850873,8,169,3389
29,2008,0.3286634638273398,0.4557012165514877,0.21563531962117244,8,169,3389
29,2009,0.32598902566863097,0.4597091784715301,0.21430179585983897,8,169,3389
29,2010,0.32475409286801615,0.4634858940735679,0.211760013058416,8,169,3389
29,2011,0.32662785875300543,0.4643338142157569,0.20903832703123765,8,169,3389
29,2014,0.314616693369635,0.46297408929035294,0.22240921734001207,8,169,3389
29,2012,0.32491845140357817,0.4642236764079829,0.210857872188439,8,169,3389
29,2013,0.3253153967192879,0.4623016286711911,0.212382974609521,8,169,3389
29,2000,0.3634839629771905,0.49314461231048967,0.1433714247123199,8,170,3390
29,2001,0.3814505763569517,0.48466473369362817,0.13388468994942013,8,170,3390
29,2002,0.3783414162070995,0.47770708173700194,0.1439515020558986,8,170,3390
29,2003,0.38196586108776714,0.4687697528304835,0.14926438608174933,8,170,3390
29,2004,0.3864252636569101,0.46140599302201674,0.15216874332107316,8,170,3390
29,2005,0.37066756774859083,0.45274782327362945,0.1765846089777797,8,170,3390
29,2006,0.3643475273302843,0.4488400374244358,0.18681243524527993,8,170,3390
29,2007,0.34229857899317534,0.4459268140859258,0.21177460692089883,8,170,3390
29,2008,0.3519841416908753,0.4429978268300825,0.20501803147904227,8,170,3390
29,2009,0.35035075443158903,0.4462290114504343,0.2034202341179767,8,170,3390
29,2010,0.34795509497184063,0.449951605735561,0.20209329929259845,8,170,3390
29,2011,0.34799178675015924,0.451808713964163,0.20019949928567773,8,170,3390
29,2014,0.34787966317471364,0.4500536721919708,0.20206666463331552,8,170,3390
29,2012,0.34894680352287394,0.45129030081571814,0.1997628956614079,8,170,3390
29,2013,0.35243779119307567,0.4480532684715255,0.19950894033539887,8,170,3390
29,2000,0.29443239182587244,0.505611114051936,0.19995649412219146,8,171,3391
29,2001,0.30730268065580585,0.4981541527052425,0.19454316663895166,8,171,3391
29,2002,0.31092713227645674,0.48790798504878546,0.20116488267475777,8,171,3391
29,2003,0.3182743903959932,0.4788688552599906,0.20285675434401618,8,171,3391
29,2004,0.3218170556309403,0.47173398951583795,0.2064489548532217,8,171,3391
29,2005,0.29956079537139,0.4641284796491763,0.23631072497943373,8,171,3391
29,2006,0.29135291429168353,0.4608733441549299,0.2477737415533866,8,171,3391
29,2007,0.270489146383,0.4521804317257777,0.27733042189122226,8,171,3391
29,2008,0.2803428967837101,0.4507543800454701,0.26890272317081976,8,171,3391
29,2009,0.27822656715888683,0.4547120318848435,0.2670614009562697,8,171,3391
29,2010,0.2761026535108514,0.4586282958408936,0.26526905064825507,8,171,3391
29,2011,0.27729830115705323,0.45981218037101973,0.26288951847192704,8,171,3391
29,2014,0.2695331266758483,0.45270396630414006,0.27776290702001166,8,171,3391
29,2012,0.27389341539959716,0.4567501293910924,0.2693564552093105,8,171,3391
29,2013,0.27282121015491295,0.4520539881036687,0.2751248017414183,8,171,3391
29,2000,0.33249867659632587,0.5309895510354777,0.1365117723681964,8,172,3392
29,2001,0.34351259000311796,0.5206459853197183,0.13584142467716373,8,172,3392
29,2002,0.34201922810026614,0.508828162770367,0.14915260912936681,8,172,3392
29,2003,0.3447667913373058,0.4974327676321913,0.15780044103050292,8,172,3392
29,2004,0.35416763935127094,0.48904518016860593,0.15678718048012305,8,172,3392
29,2005,0.33928882335632987,0.4877572923240985,0.1729538843195717,8,172,3392
29,2006,0.34069251834024444,0.4776561008915554,0.18165138076820014,8,172,3392
29,2007,0.32553448682978187,0.47204500096652996,0.20242051220368829,8,172,3392
29,2008,0.3359770386604356,0.46810919676656865,0.1959137645729958,8,172,3392
29,2009,0.3340261612471925,0.47103963837204493,0.19493420038076253,8,172,3392
29,2010,0.3330143647020289,0.47375369307443976,0.19323194222353138,8,172,3392
29,2011,0.33460287900562247,0.47392305877811824,0.1914740622162592,8,172,3392
29,2014,0.3036035064534311,0.4681188472487024,0.22827764629786648,8,172,3392
29,2012,0.32604751448816427,0.4736897026128695,0.2002627828989662,8,172,3392
29,2013,0.3203202399680338,0.4699450468722337,0.20973471315973244,8,172,3392
29,2000,0.3956084894966878,0.4925523676159257,0.11183914288738646,8,173,3393
29,2001,0.3976301254077134,0.482139161054382,0.12023071353790457,8,173,3393
29,2002,0.3956810753300696,0.4729380643209266,0.13138086034900381,8,173,3393
29,2003,0.3961992028150695,0.4653336486357513,0.13846714854917924,8,173,3393
29,2004,0.3987555728099273,0.458821622763522,0.1424228044265507,8,173,3393
29,2005,0.38102568938214104,0.45203408898126185,0.16694022163659708,8,173,3393
29,2006,0.3743783096277086,0.45074508829714277,0.17487660207514863,8,173,3393
29,2007,0.3573330456628671,0.44865791735034666,0.1940090369867862,8,173,3393
29,2008,0.3665219325900832,0.44502952245989785,0.18844854495001895,8,173,3393
29,2009,0.3640634993785624,0.4473943065207307,0.18854219410070686,8,173,3393
29,2010,0.3612686174654193,0.4502546280368546,0.18847675449772605,8,173,3393
29,2011,0.3613835342446833,0.4508160920340977,0.187800373721219,8,173,3393
29,2014,0.3498892182648715,0.4469031701163058,0.20320761161882264,8,173,3393
29,2012,0.3547051015928648,0.45027930322525345,0.19501559518188183,8,173,3393
29,2013,0.3500643179595751,0.44788845144585426,0.20204723059457066,8,173,3393
29,2000,0.36984259553327525,0.5093634608089189,0.12079394365780577,8,174,3394
29,2001,0.3796632638011969,0.5006368287646911,0.11969990743411195,8,174,3394
29,2002,0.3799927326133495,0.49429200683167307,0.12571526055497748,8,174,3394
29,2003,0.3842757393577621,0.4864927475348083,0.12923151310742959,8,174,3394
29,2004,0.38535064669491087,0.4799541969690459,0.13469515633604318,8,174,3394
29,2005,0.35581761627021263,0.47695607992339334,0.16722630380639403,8,174,3394
29,2006,0.3449085038782434,0.47443189001121827,0.18065960611053833,8,174,3394
29,2007,0.32168683971348966,0.4673482317039968,0.2109649285825135,8,174,3394
29,2008,0.3283072599005792,0.46528389966348493,0.20640884043593585,8,174,3394
29,2009,0.3215929249309897,0.47022635528038176,0.20818071978862857,8,174,3394
29,2010,0.3165730103584136,0.47486089364469686,0.2085660959968895,8,174,3394
29,2011,0.31267208059192014,0.4786154685228504,0.2087124508852294,8,174,3394
29,2014,0.2948033973494224,0.47608828461361263,0.229108318036965,8,174,3394
29,2012,0.30174993183777066,0.48028192501392863,0.2179681431483007,8,174,3394
29,2013,0.297050602054195,0.4756867176895839,0.22726268025622112,8,174,3394
29,2000,0.28962685894241275,0.5038150664993513,0.20655807455823602,8,175,3395
29,2001,0.30693688222646603,0.5002014605407886,0.19286165723274526,8,175,3395
29,2002,0.30974354160667983,0.4900332311894446,0.20022322720387553,8,175,3395
29,2003,0.3166925228102552,0.4803518562017255,0.20295562098801925,8,175,3395
29,2004,0.32440438543990513,0.47719876188491483,0.19839685267518004,8,175,3395
29,2005,0.31112833135519813,0.4744731756512655,0.2143984929935363,8,175,3395
29,2006,0.30939991357362484,0.4686411922907479,0.22195889413562722,8,175,3395
29,2007,0.29186606220459577,0.4667553648491669,0.24137857294623735,8,175,3395
29,2008,0.3024609347638982,0.46507539131376197,0.2324636739223399,8,175,3395
29,2009,0.3020429825437142,0.4693681955943616,0.22858882186192422,8,175,3395
29,2010,0.30032579329594455,0.4741313388458185,0.22554286785823693,8,175,3395
29,2011,0.2997265273758423,0.47870946067274645,0.2215640119514112,8,175,3395
29,2014,0.29328350918732937,0.47769235922482367,0.22902413158784696,8,175,3395
29,2012,0.2972394057357416,0.47990712150057857,0.22285347276367984,8,175,3395
29,2013,0.2983756737011901,0.4772493366184715,0.22437498968033837,8,175,3395
29,2000,0.324802238007495,0.5027556550612922,0.17244210693121287,8,176,3396
29,2001,0.343494701373624,0.4957413717532327,0.1607639268731433,8,176,3396
29,2002,0.3519049807455138,0.48576506165990035,0.16232995759458585,8,176,3396
29,2003,0.36270719520897643,0.47603779623897263,0.1612550085520509,8,176,3396
29,2004,0.37133473730514066,0.4673340737758452,0.16133118891901413,8,176,3396
29,2005,0.3554173986189036,0.4586279761692311,0.18595462521186534,8,176,3396
29,2006,0.34431619151773346,0.4579245417005409,0.19775926678172562,8,176,3396
29,2007,0.317363735865067,0.4537552624922859,0.2288810016426471,8,176,3396
29,2008,0.32803399588152504,0.4510759885332275,0.22089001558524746,8,176,3396
29,2009,0.32857111764551883,0.45353211416905126,0.21789676818542997,8,176,3396
29,2010,0.32773765103093994,0.45639110616678846,0.2158712428022716,8,176,3396
29,2011,0.3294036192862358,0.45720194648163737,0.21339443423212684,8,176,3396
29,2014,0.3226906911395817,0.45264395319338724,0.22466535566703102,8,176,3396
29,2012,0.32256088659707904,0.4575443206681936,0.21989479273472728,8,176,3396
29,2013,0.31954304854824434,0.45403262534179206,0.22642432610996363,8,176,3396
29,2000,0.38404735344106394,0.5128742844277129,0.10307836213122311,8,177,3397
29,2001,0.3993348817670036,0.5023713090264246,0.09829380920657191,8,177,3397
29,2002,0.41207931402710496,0.49169453042695827,0.09622615554593682,8,177,3397
29,2003,0.4267592623770572,0.4800520503300295,0.09318868729291334,8,177,3397
29,2004,0.4282652428540123,0.4692536534125088,0.10248110373347885,8,177,3397
29,2005,0.39502305570610896,0.46353674002045747,0.1414402042734336,8,177,3397
29,2006,0.3899866924083805,0.45847555488992947,0.15153775270169,8,177,3397
29,2007,0.3673159678345192,0.45823168815115983,0.17445234401432097,8,177,3397
29,2008,0.37757705574646794,0.45336318993251656,0.1690597543210155,8,177,3397
29,2009,0.37639937249277744,0.4552673324208505,0.168333295086372,8,177,3397
29,2010,0.37466160704715223,0.4580543182835733,0.16728407466927445,8,177,3397
29,2011,0.3758314257644318,0.4583407303712523,0.16582784386431595,8,177,3397
29,2014,0.3712881078620406,0.45129789717738966,0.17741399496056975,8,177,3397
29,2012,0.3704941202358107,0.4583341433863971,0.17117173637779232,8,177,3397
29,2013,0.3693084246213239,0.45365564136913544,0.17703593400954065,8,177,3397
29,2000,0.34698298496892716,0.5370753120518337,0.11594170297923921,8,178,3398
29,2001,0.3562408690865314,0.5281711319493162,0.11558799896415241,8,178,3398
29,2002,0.35302230111814276,0.5163207469978166,0.13065695188404067,8,178,3398
29,2003,0.35355113108020797,0.5053427630333155,0.1411061058864766,8,178,3398
29,2004,0.35866583502139804,0.49688540970300604,0.14444875527559595,8,178,3398
29,2005,0.34411955058651983,0.48865179742758275,0.1672286519858974,8,178,3398
29,2006,0.3378142190514904,0.48438133872293654,0.17780444222557307,8,178,3398
29,2007,0.31472303595808987,0.48157785857806656,0.2036991054638436,8,178,3398
29,2008,0.3243070862281445,0.4778516157954566,0.19784129797639882,8,178,3398
29,2009,0.3246618973856449,0.47925829242011564,0.19607981019423942,8,178,3398
29,2010,0.3219788950505455,0.48255732630487547,0.19546377864457903,8,178,3398
29,2011,0.3220929950657818,0.4835822362006985,0.19432476873351967,8,178,3398
29,2014,0.31260472515108,0.47870217404708104,0.20869310080183895,8,178,3398
29,2012,0.31496015977504654,0.48470197501892864,0.2003378652060248,8,178,3398
29,2013,0.31402478200403267,0.47950981029802303,0.20646540769794433,8,178,3398
29,2000,0.3455856121926859,0.5011393950949259,0.1532749927123882,8,179,3399
29,2001,0.36341017712084606,0.49288213640103584,0.14370768647811816,8,179,3399
29,2002,0.3676252496098015,0.4819132934335767,0.15046145695662186,8,179,3399
29,2003,0.37544505698594155,0.47166018536552407,0.15289475764853436,8,179,3399
29,2004,0.38537931379655566,0.46203393206778615,0.15258675413565817,8,179,3399
29,2005,0.3705459115271279,0.4563653329212823,0.17308875555158978,8,179,3399
29,2006,0.3658903962462019,0.4514904815489356,0.18261912220486243,8,179,3399
29,2007,0.3393178859285948,0.45261312358423783,0.20806899048716743,8,179,3399
29,2008,0.350368276438083,0.44902623880388304,0.20060548475803397,8,179,3399
29,2009,0.35173926546819095,0.4507322664878445,0.1975284680439645,8,179,3399
29,2010,0.349226744700615,0.45438802270188755,0.19638523259749746,8,179,3399
29,2011,0.3500555448153505,0.4550249854763776,0.1949194697082719,8,179,3399
29,2014,0.3491020706010361,0.45114552934603075,0.19975240005293315,8,179,3399
29,2012,0.35349581240386857,0.45335286868508895,0.19315131891104242,8,179,3399
29,2013,0.359140606961739,0.44943125970296055,0.19142813333530048,8,179,3399
29,2000,0.2736359531708837,0.5205904818983473,0.20577356493076895,8,180,3400
29,2001,0.2840178550346004,0.5138974767886992,0.20208466817670037,8,180,3400
29,2002,0.2878104590892808,0.5034568735799331,0.20873266733078608,8,180,3400
29,2003,0.29436293026389687,0.4945258952900586,0.21111117444604452,8,180,3400
29,2004,0.30233755061487033,0.48810722377240773,0.2095552256127219,8,180,3400
29,2005,0.2887395188722279,0.48397745584887597,0.22728302527889618,8,180,3400
29,2006,0.2841982600766656,0.4810002240197659,0.2348015159035685,8,180,3400
29,2007,0.2716705399467274,0.47225023900515484,0.25607922104811776,8,180,3400
29,2008,0.28203004926065933,0.47103761660291227,0.24693233413642843,8,180,3400
29,2009,0.28198671329224095,0.4750451841393343,0.24296810256842474,8,180,3400
29,2010,0.2822890620859156,0.47865145348163163,0.23905948443245284,8,180,3400
29,2011,0.2858354579056778,0.47972202292248955,0.23444251917183265,8,180,3400
29,2014,0.2775097534854997,0.47564909336816463,0.2468411531463356,8,180,3400
29,2012,0.2819021669965095,0.47954086307077654,0.238556969932714,8,180,3400
29,2013,0.2819639917478115,0.47552542279433463,0.24251058545785384,8,180,3400
29,2000,0.284882025361094,0.5321905902222905,0.18292738441661544,8,181,3401
29,2001,0.2912458550311361,0.5224539536120422,0.18630019135682177,8,181,3401
29,2002,0.29050051781949376,0.5108232801966771,0.19867620198382915,8,181,3401
29,2003,0.2938783348834656,0.4994815241071466,0.2066401410093878,8,181,3401
29,2004,0.29287338894694326,0.48913301653833596,0.21799359451472078,8,181,3401
29,2005,0.26645545296916145,0.4656103763128686,0.26793417071796993,8,181,3401
29,2006,0.26030802548267984,0.4587393646339082,0.280952609883412,8,181,3401
29,2007,0.24005871626175262,0.44625565580190224,0.31368562793634513,8,181,3401
29,2008,0.2482118966226701,0.44548776849028343,0.30630033488704644,8,181,3401
29,2009,0.24588524963829855,0.4473874469251933,0.3067273034365082,8,181,3401
29,2010,0.24302302415910643,0.4497701440346867,0.30720683180620684,8,181,3401
29,2011,0.2435850483297602,0.44970308603490694,0.3067118656353329,8,181,3401
29,2014,0.21175414565433684,0.43254796615710356,0.3556978881885596,8,181,3401
29,2012,0.23416709307282416,0.44699509466711745,0.3188378122600584,8,181,3401
29,2013,0.22931909006786666,0.4404924797186977,0.33018843021343564,8,181,3401
29,2000,0.3279272065078024,0.5275288934388445,0.14454390005335313,8,182,3402
29,2001,0.33958837989017937,0.5246510845436987,0.1357605355661219,8,182,3402
29,2002,0.32883814168813114,0.5110905010746453,0.16007135723722365,8,182,3402
29,2003,0.32421286073049915,0.49786801656270985,0.17791912270679106,8,182,3402
29,2004,0.3258646589149752,0.4940006736074111,0.18013466747761372,8,182,3402
29,2005,0.3034564637580796,0.4886393006028422,0.20790423563907812,8,182,3402
29,2006,0.2928401676169627,0.48653315824086985,0.22062667414216747,8,182,3402
29,2007,0.2705380090037028,0.4811389487330744,0.24832304226322283,8,182,3402
29,2008,0.27817446892513664,0.479533245701088,0.24229228537377526,8,182,3402
29,2009,0.2741154391151979,0.48358749617629904,0.24229706470850307,8,182,3402
29,2010,0.27141290100996773,0.4875889087541532,0.24099819023587907,8,182,3402
29,2011,0.26996528237912093,0.49100632293783625,0.23902839468304274,8,182,3402
29,2014,0.25412501358617073,0.48662598677161806,0.25924899964221126,8,182,3402
29,2012,0.2651682796494269,0.4893529248663088,0.24547879548426418,8,182,3402
29,2013,0.2613674076566342,0.4865973989721648,0.25203519337120095,8,182,3402
29,2000,0.3125399845531995,0.5104047989483029,0.1770552164984976,8,183,3403
29,2001,0.3310286420994968,0.5050614309463801,0.16390992695412301,8,183,3403
29,2002,0.33084529475556085,0.49508917189205787,0.17406553335238126,8,183,3403
