locId,year,S0,S1,Smult,.chain,.iteration,.draw
51,2012,0.19744597426007218,0.40545373032874843,0.3971002954111794,8,287,3507
51,2014,0.15870379840522505,0.37450736032001697,0.46678884127475795,8,287,3507
51,2013,0.18157272942551708,0.3937248307848941,0.42470243978958877,8,287,3507
51,2000,0.23606971705465585,0.5574356839473684,0.20649459899797573,8,288,3508
51,2002,0.21857927150280868,0.5102014116050577,0.2712193168921335,8,288,3508
51,2005,0.21323346433057788,0.4716661750252954,0.3151003606441267,8,288,3508
51,2006,0.201793422099269,0.4502084684382699,0.3479981094624611,8,288,3508
51,2007,0.183869151380271,0.424921073002406,0.39120977561732306,8,288,3508
51,2008,0.19074417255035847,0.4257211207800294,0.3835347066696122,8,288,3508
51,2009,0.16896270218247827,0.41196793751676053,0.4190693603007612,8,288,3508
51,2010,0.16264637967463058,0.4063849682805698,0.43096865204479967,8,288,3508
51,2001,0.23270175496147855,0.5369250254494169,0.23037321958910453,8,288,3508
51,2003,0.21622357783295895,0.4956710318997672,0.2881053902672739,8,288,3508
51,2004,0.22036332024579433,0.4896039673120885,0.2900327124421172,8,288,3508
51,2011,0.1683172421141005,0.4068750652504979,0.42480769263540163,8,288,3508
51,2012,0.1453559789835138,0.3830530044678568,0.4715910165486294,8,288,3508
51,2014,0.10973970143724446,0.33657108807547303,0.5536892104872825,8,288,3508
51,2013,0.1265262178208488,0.3566983334150342,0.516775448764117,8,288,3508
51,2000,0.1924872452894737,0.498083965951417,0.3094287887591093,8,289,3509
51,2002,0.184468878656035,0.46446935082367297,0.351061770520292,8,289,3509
51,2005,0.18726157391420553,0.4390932838051965,0.3736451422805979,8,289,3509
51,2006,0.17529749762327856,0.4196130362465167,0.40508946613020475,8,289,3509
51,2007,0.15866291125743953,0.3949893971339327,0.44634769160862775,8,289,3509
51,2008,0.1657482459361758,0.3971617925411202,0.437089961522704,8,289,3509
51,2009,0.1546235901726592,0.3887290801823545,0.4566473296449863,8,289,3509
51,2010,0.14555982744180343,0.3805880696315069,0.47385210292668967,8,289,3509
51,2001,0.1921717544457542,0.48401851113543554,0.3238097344188102,8,289,3509
51,2003,0.18529284271848662,0.45460357955365055,0.36010357772786283,8,289,3509
51,2004,0.19049120416756218,0.4520872289912272,0.35742156684121057,8,289,3509
51,2011,0.15159178533913858,0.38166494546839,0.4667432691924714,8,289,3509
51,2012,0.13620393893083602,0.36370636599356165,0.5000896950756023,8,289,3509
51,2014,0.11467079339964954,0.33222155213551163,0.5531076544648388,8,289,3509
51,2013,0.12395338123079244,0.34412748458681347,0.531919134182394,8,289,3509
51,2000,0.30667774805668013,0.5550960148380567,0.13822623710526316,8,290,3510
51,2002,0.29376566100018936,0.5243123423029181,0.18192199669689255,8,290,3510
51,2005,0.2897613626505794,0.4961403966705485,0.21409824067887212,8,290,3510
51,2006,0.2762734684584629,0.47973370859416015,0.24399282294737693,8,290,3510
51,2007,0.2554334431429657,0.46013370566881934,0.28443285118821493,8,290,3510
51,2008,0.26419939792741953,0.4578701628742996,0.27793043919828087,8,290,3510
51,2009,0.24792901926686883,0.4538373386141882,0.298233642118943,8,290,3510
51,2010,0.23350235237180406,0.4486463359561814,0.3178513116720145,8,290,3510
51,2001,0.3012027709341978,0.5384837980886624,0.16031343097713974,8,290,3510
51,2003,0.2921450704968368,0.5175584486780556,0.1902964808251077,8,290,3510
51,2004,0.2969921120337625,0.5107808525820129,0.19222703538422461,8,290,3510
51,2011,0.23906648689913704,0.4465432684017338,0.31439024469912924,8,290,3510
51,2012,0.21341929104867818,0.4303818704906839,0.356198838460638,8,290,3510
51,2014,0.1684952308405756,0.38991462155512685,0.4415901476042976,8,290,3510
51,2013,0.19029559817304248,0.4090644859254511,0.40063991590150644,8,290,3510
51,2000,0.2866385127125506,0.530516793785425,0.18284469350202429,8,291,3511
51,2002,0.26428985575098357,0.5001776865834928,0.23553245766552355,8,291,3511
51,2005,0.24578374041732687,0.46337509396536913,0.290841165617304,8,291,3511
51,2006,0.23193856880780261,0.44625319357053433,0.3218082376216631,8,291,3511
51,2007,0.21249805954792958,0.427397801380271,0.3601041390717994,8,291,3511
51,2008,0.21905007045970318,0.42761745389914246,0.35333247564115444,8,291,3511
51,2009,0.19828328858840275,0.4199189507601543,0.38179776065144294,8,291,3511
51,2010,0.18570132707801099,0.4142143218745529,0.4000843510474361,8,291,3511
51,2001,0.2771954688207805,0.514329712352124,0.20847481882709548,8,291,3511
51,2003,0.26338330242133245,0.4909908765223484,0.24562582105631917,8,291,3511
51,2004,0.2643596569664524,0.48447489214747663,0.251165450886071,8,291,3511
51,2011,0.1906918049884806,0.41379656741770465,0.3955116275938147,8,291,3511
51,2012,0.16697092314701004,0.3932497803141157,0.4397792965388742,8,291,3511
51,2014,0.1285249802945289,0.3530464445899782,0.5184285751154929,8,291,3511
51,2013,0.14667073224608307,0.37077488319915536,0.48255438455476163,8,291,3511
51,2000,0.3270768965587045,0.5157598524493927,0.15716325099190284,8,292,3512
51,2002,0.31301922936609794,0.49303173068102923,0.19394903995287285,8,292,3512
51,2005,0.3080412199270728,0.4682271632271243,0.22373161684580287,8,292,3512
51,2006,0.2897217648782359,0.4548054212471225,0.25547281387464155,8,292,3512
51,2007,0.2634715492402178,0.43951833595036094,0.2970101148094213,8,292,3512
51,2008,0.27101289100877635,0.4384586771835398,0.2905284318076838,8,292,3512
51,2009,0.24525915530457743,0.4343829986385296,0.320357846056893,8,292,3512
51,2010,0.23813761679167775,0.432290281326003,0.3295721018823193,8,292,3512
51,2001,0.32046614114006655,0.5014115200816739,0.17812233877825956,8,292,3512
51,2003,0.3163140230593278,0.4856958797782678,0.19799009716240443,8,292,3512
51,2004,0.3199943312362009,0.48060308735663626,0.19940258140716283,8,292,3512
51,2011,0.24464848937873404,0.43130189203014563,0.3240496185911203,8,292,3512
51,2012,0.2199911962930446,0.42123725168276266,0.3587715520241928,8,292,3512
51,2014,0.16601689483512397,0.3836345740304795,0.4503485311343965,8,292,3512
51,2013,0.19971964658835953,0.4060831216840438,0.3941972317275967,8,292,3512
51,2000,0.19020602739676112,0.46572047983805664,0.3440734927651822,8,293,3513
51,2002,0.17640589746060467,0.43159686141675957,0.3919972411226358,8,293,3513
51,2005,0.17858191050571773,0.4111484031805425,0.4102696863137397,8,293,3513
51,2006,0.17230992362182465,0.39863996165340654,0.4290501147247688,8,293,3513
51,2007,0.16108558009792748,0.3832354103668059,0.4556790095352665,8,293,3513
51,2008,0.17008504138332697,0.3867936395878939,0.4431213190287791,8,293,3513
51,2009,0.16073395031251933,0.38056556998164076,0.45870047970583994,8,293,3513
51,2010,0.1539275309019191,0.37445468104804924,0.4716177880500317,8,293,3513
51,2001,0.18475796935544983,0.4477811593482928,0.3674608712962573,8,293,3513
51,2003,0.17826371706884828,0.42488402580007,0.3968522571310817,8,293,3513
51,2004,0.18374158165920948,0.4237483628494949,0.39251005549129564,8,293,3513
51,2011,0.1616402935003319,0.37709965336405166,0.4612600531356164,8,293,3513
51,2012,0.1493182481065262,0.3662178207589504,0.48446393113452346,8,293,3513
51,2014,0.13164360200718622,0.3448961876382817,0.523460210354532,8,293,3513
51,2013,0.13887796690171383,0.35207868868191333,0.5090433444163729,8,293,3513
51,2000,0.17205034548785425,0.5311255779757085,0.2968240765364373,8,294,3514
51,2002,0.15517488980454863,0.4764372091056363,0.36838790108981506,8,294,3514
51,2005,0.1503151810083809,0.43141784452377774,0.4182669744678414,8,294,3514
51,2006,0.13945838932595614,0.4027926526796171,0.4577489579944267,8,294,3514
51,2007,0.12221408279726478,0.3700930931366342,0.5076928240661011,8,294,3514
51,2008,0.12847707656096238,0.372589975357982,0.49893294808105554,8,294,3514
51,2009,0.11356422221672133,0.3540811492460342,0.5323546285372445,8,294,3514
51,2010,0.11099333691471316,0.34833873281693883,0.540667930268348,8,294,3514
51,2001,0.16596514672462426,0.5059983559760872,0.3280364972992885,8,294,3514
51,2003,0.1551955703711336,0.46235325449749626,0.38245117513137017,8,294,3514
51,2004,0.15774374977628416,0.4558110790527735,0.38644517117094235,8,294,3514
51,2011,0.11673314835799914,0.3508241723808036,0.5324426792611973,8,294,3514
51,2012,0.10066444490293631,0.3236729088088967,0.575662646288167,8,294,3514
51,2014,0.08326404920969255,0.28768207485353203,0.6290538759367754,8,294,3514
51,2013,0.0869716044156187,0.29647994108109127,0.61654845450329,8,294,3514
51,2000,0.25105485726720644,0.5000333031781377,0.24891183955465587,8,295,3515
51,2002,0.22947620176726768,0.47112516719614567,0.29939863103658665,8,295,3515
51,2005,0.21736964834959238,0.4409901443653233,0.34164020728508426,8,295,3515
51,2006,0.20305933428173337,0.42364347582892453,0.3732971898893421,8,295,3515
51,2007,0.18388839009117386,0.403575708982314,0.4125359009265122,8,295,3515
51,2008,0.1896204071034081,0.4052189864639608,0.40516060643263113,8,295,3515
51,2009,0.17073303421210057,0.3943343866575902,0.43493257913030925,8,295,3515
51,2010,0.16290284683725398,0.3899943444378589,0.4471028087248871,8,295,3515
51,2001,0.24512479303456405,0.4902900907043321,0.26458511626110387,8,295,3515
51,2003,0.22739642622045458,0.4606005936488965,0.3120029801306489,8,295,3515
51,2004,0.2299262656689006,0.4568170326879115,0.3132567016431879,8,295,3515
51,2011,0.16871180487523918,0.39146907309930107,0.4398191220254598,8,295,3515
51,2012,0.15091201409423471,0.3753638859428349,0.47372409996293047,8,295,3515
51,2014,0.12690336536453262,0.3450292721383436,0.5280673624971237,8,295,3515
51,2013,0.13538433537019928,0.35604540724749717,0.5085702573823035,8,295,3515
51,2000,0.24578992611740894,0.4892873572672065,0.26492271661538463,8,296,3516
51,2002,0.22806841839641498,0.46989343466369315,0.3020381469398919,8,296,3516
51,2005,0.21180186634466697,0.44632389379736925,0.3418742398579638,8,296,3516
51,2006,0.19175303046120917,0.42511277086951255,0.38313419866927834,8,296,3516
51,2007,0.16580266670465577,0.3968172703558313,0.4373800629395129,8,296,3516
51,2008,0.1709775714116442,0.399048217239371,0.42997421134898484,8,296,3516
51,2009,0.1515647531262248,0.3881757709016647,0.4602594759721105,8,296,3516
51,2010,0.13510262848617385,0.37636726646773894,0.4885301050460872,8,296,3516
51,2001,0.2433340454553109,0.48278572542415693,0.2738802291205321,8,296,3516
51,2003,0.22501646337090692,0.4644297296968698,0.3105538069322233,8,296,3516
51,2004,0.2252929473886794,0.46237715957093456,0.3123298930403861,8,296,3516
51,2011,0.13818794296145887,0.3766611678316217,0.48515088920691946,8,296,3516
51,2012,0.11687575798263583,0.35209743863037757,0.5310268033869866,8,296,3516
51,2014,0.09876055769509885,0.31844499923889763,0.5827944430660036,8,296,3516
51,2013,0.10183684507437923,0.3241758371010011,0.5739873178246196,8,296,3516
51,2000,0.2621166210121458,0.5290824053643725,0.2088009736234818,8,297,3517
51,2002,0.24570037510677242,0.5020385254044729,0.2522610994887547,8,297,3517
51,2005,0.23202095425249614,0.47275361541398603,0.2952254303335179,8,297,3517
51,2006,0.21205282278583257,0.44809101253988126,0.33985616467428614,8,297,3517
51,2007,0.18686063731796884,0.4190562304039509,0.3940831322780803,8,297,3517
51,2008,0.1922324998051935,0.4198216742514008,0.3879458259434057,8,297,3517
51,2009,0.16727863684221383,0.40548048866472763,0.42724087449305853,8,297,3517
51,2010,0.1495471936152384,0.39186341398761465,0.45858939239714686,8,297,3517
51,2001,0.25172685802845957,0.5128190905569823,0.2354540514145582,8,297,3517
51,2003,0.24731602284913554,0.49594180227502216,0.2567421748758423,8,297,3517
51,2004,0.24648429906410582,0.4919230901701804,0.26159261076571383,8,297,3517
51,2011,0.15212450887969073,0.39114794384786594,0.4567275472724433,8,297,3517
51,2012,0.1312025516515462,0.36774250246805185,0.5010549458804019,8,297,3517
51,2014,0.09897335610032391,0.3222021315114077,0.5788245123882684,8,297,3517
51,2013,0.11400896237108543,0.3423219768472256,0.543669060781689,8,297,3517
51,2000,0.16106712993117409,0.4981315325910931,0.34080133747773284,8,298,3518
51,2002,0.1722954090067535,0.47574537409269735,0.3519592169005491,8,298,3518
51,2005,0.19402746148221683,0.45961110148718043,0.3463614370306027,8,298,3518
51,2006,0.1847686960118735,0.4373927337748879,0.3778385702132386,8,298,3518
51,2007,0.16822419185555695,0.4117088074374235,0.4200670007070195,8,298,3518
51,2008,0.17673054941658467,0.41369067105818086,0.40957877952523447,8,298,3518
51,2009,0.16243435021556615,0.40478447502939535,0.43278117475503847,8,298,3518
51,2010,0.1494910232152711,0.39538299646426456,0.4551259803204644,8,298,3518
51,2001,0.16568894111059657,0.4833923210752326,0.3509187378141708,8,298,3518
51,2003,0.18317686782821935,0.473113964246708,0.34370916792507267,8,298,3518
51,2004,0.19241014873488207,0.47121326224575527,0.3363765890193627,8,298,3518
51,2011,0.15607787517083838,0.39598595673396075,0.4479361680952009,8,298,3518
51,2012,0.139757020735538,0.37682673840600917,0.4834162408584528,8,298,3518
51,2014,0.10449519869196594,0.32526002125776593,0.5702447800502681,8,298,3518
51,2013,0.12657573178604423,0.35467607021248515,0.5187481980014707,8,298,3518
51,2000,0.3484503545748988,0.4876644229959514,0.16388522242914982,8,299,3519
51,2002,0.33984754370831666,0.47273516181018704,0.1874172944814963,8,299,3519
51,2005,0.330977557740402,0.4529729408945992,0.21604950136499876,8,299,3519
51,2006,0.3175619809922862,0.4443189429950325,0.23811907601268123,8,299,3519
51,2007,0.2967314573909924,0.43515000369338563,0.268118538915622,8,299,3519
51,2008,0.305652073664973,0.43381323338621897,0.2605346929488081,8,299,3519
51,2009,0.2891448361284733,0.43359792031272565,0.27725724355880105,8,299,3519
51,2010,0.2737004433403503,0.43264203249606575,0.2936575241635839,8,299,3519
51,2001,0.3446226339493959,0.4788252808487349,0.17655208520186924,8,299,3519
51,2003,0.34361365396377275,0.4674455243472706,0.18894082168895665,8,299,3519
51,2004,0.3486353558351732,0.4621451903245345,0.18921945384029232,8,299,3519
51,2011,0.2795798661564294,0.43112792840407665,0.2892922054394939,8,299,3519
51,2012,0.2519066097883133,0.42359139168861576,0.32450199852307093,8,299,3519
51,2014,0.22656531105191424,0.4104288758518152,0.36300581309627056,8,299,3519
51,2013,0.22697078805972964,0.4121210729651766,0.3609081389750938,8,299,3519
51,2000,0.3586025727125506,0.5158671563765181,0.12553027091093116,8,300,3520
51,2002,0.343159231259599,0.4953663902295344,0.16147437851086657,8,300,3520
51,2005,0.3452656382085107,0.4748028532483152,0.17993150854317405,8,300,3520
51,2006,0.3232424746173418,0.46241631686927026,0.21434120851338798,8,300,3520
51,2007,0.2917511946984087,0.45027261215229414,0.2579761931492972,8,300,3520
51,2008,0.29971138840800915,0.44847002544534376,0.2518185861466471,8,300,3520
51,2009,0.2855956243166862,0.4489194419415393,0.26548493374177445,8,300,3520
51,2010,0.2714655351529768,0.44914661456396004,0.2793878502830632,8,300,3520
51,2001,0.3532775120405844,0.5038088986654318,0.1429135892939839,8,300,3520
51,2003,0.34601607962577535,0.48763365211119586,0.16635026826302882,8,300,3520
51,2004,0.3518704567319904,0.4830370717062973,0.16509247156171233,8,300,3520
51,2011,0.27781475012690854,0.44675678142449915,0.2754284684485923,8,300,3520
51,2012,0.2491088188703541,0.43710402963613304,0.31378715149351283,8,300,3520
51,2014,0.20682152307733154,0.4156429567233659,0.3775355201993026,8,300,3520
51,2013,0.22319442784931842,0.4224331972887875,0.3543723748618941,8,300,3520
51,2000,0.3351547953036437,0.49886515358299593,0.16598005111336034,8,301,3521
51,2002,0.3236842908628053,0.48571918244934886,0.19059652668784582,8,301,3521
51,2005,0.3172566867184666,0.46687549204864354,0.21586782123288978,8,301,3521
51,2006,0.29680620689794435,0.4547290421024999,0.24846475099955576,8,301,3521
51,2007,0.2708390971550378,0.44103173120594313,0.288129171639019,8,301,3521
51,2008,0.2781711567489406,0.4399208363826241,0.28190800686843537,8,301,3521
51,2009,0.25926435191946695,0.4389334010974276,0.3018022469831054,8,301,3521
51,2010,0.2403384041550001,0.436784311962231,0.32287728388276893,8,301,3521
51,2001,0.33409252490211766,0.4919336721256262,0.17397380297225615,8,301,3521
51,2003,0.32449336707400006,0.47973008001731,0.19577655290869,8,301,3521
51,2004,0.32717262171508954,0.4763084550126023,0.19651892327230805,8,301,3521
51,2011,0.2450355749951189,0.43489610562692804,0.3200683193779531,8,301,3521
51,2012,0.2141255050492635,0.4203918633499171,0.36548263160081945,8,301,3521
51,2014,0.16914699124909285,0.3881553872241004,0.4426976215268067,8,301,3521
51,2013,0.1878885340372179,0.4008359867078942,0.4112754792548879,8,301,3521
51,2000,0.43693290516194333,0.449614617388664,0.11345247744939271,8,302,3522
51,2002,0.40951756289579433,0.44721197841408766,0.14327045869011804,8,302,3522
51,2005,0.3899760960653672,0.43581866715030265,0.17420523678433017,8,302,3522
51,2006,0.3686570626186341,0.43411198235127824,0.19723095503008764,8,302,3522
51,2007,0.3395205612046769,0.43079901572327045,0.2296804230720527,8,302,3522
51,2008,0.34604548014781195,0.42945637647862145,0.22449814337356655,8,302,3522
51,2009,0.3154148711347649,0.4325721102584731,0.25201301860676195,8,302,3522
51,2010,0.3034161950172699,0.43343587281571255,0.26314793216701754,8,302,3522
51,2001,0.43340400273649643,0.44622465450679916,0.12037134275670441,8,302,3522
51,2003,0.40476698279308426,0.44231543540709295,0.1529175817998228,8,302,3522
