locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,2005,0.011750422072553762,0.22877446026839196,0.7594751176590543,11,216,4816
33,2006,0.013803644875525939,0.23018884876956675,0.7560075063549073,11,216,4816
33,2007,0.015695788551291792,0.22384881029561624,0.760455401153092,11,216,4816
33,2008,0.016391183120557016,0.2151999064305538,0.7684089104488893,11,216,4816
33,2010,0.02406981355634872,0.2261094699845765,0.7498207164590748,11,216,4816
33,2011,0.026861082178518292,0.2258431816298499,0.7472957361916317,11,216,4816
33,2014,0.02493459403498615,0.1766393039528044,0.7984261020122095,11,216,4816
33,2002,0.009889351483288629,0.2704584054681099,0.7196522430486015,11,216,4816
33,2003,0.0111272615656882,0.26994376244418006,0.7189289759901317,11,216,4816
33,2004,0.011851270801811049,0.25689206468216297,0.7312566645160259,11,216,4816
33,2009,0.01997283437171459,0.22087542053024464,0.7591517450980407,11,216,4816
33,2012,0.031449045880751265,0.2288268714208148,0.7397240826984339,11,216,4816
33,2013,0.03686926740468375,0.2313892831763603,0.7317414494189559,11,216,4816
33,2000,0.019592314737980034,0.49517311886721666,0.4852345663948033,11,217,4817
33,2001,0.017662333557230892,0.40900641929644005,0.573331247146329,11,217,4817
33,2005,0.016494985575795373,0.26356644086807873,0.7199385735561259,11,217,4817
33,2006,0.018609846076119752,0.26164732557149334,0.7197428283523869,11,217,4817
33,2007,0.019763267336871566,0.24683282852782093,0.7334039041353074,11,217,4817
33,2008,0.021093403664104452,0.24174872151564433,0.7371578748202512,11,217,4817
33,2010,0.029301383924536364,0.2509813482086446,0.719717267866819,11,217,4817
33,2011,0.03294185294478166,0.2506680117454,0.7163901353098183,11,217,4817
33,2014,0.026780883031650694,0.17857376686031828,0.7946453501080311,11,217,4817
33,2002,0.014997120054206736,0.32240178421665444,0.6626010957291388,11,217,4817
33,2003,0.01645276215671822,0.3206692539052397,0.6628779839380421,11,217,4817
33,2004,0.01713061732549228,0.3026769883821186,0.6801923942923892,11,217,4817
33,2009,0.024899922046469115,0.24661849144342318,0.7284815865101077,11,217,4817
33,2012,0.03678997764403121,0.24690943133753043,0.7163005910184383,11,217,4817
33,2013,0.04153906227456144,0.24243867238762667,0.7160222653378119,11,217,4817
33,2000,0.007693847801762529,0.32491633933606395,0.6673898128621736,11,218,4818
33,2001,0.006855363987891676,0.25739821403565333,0.735746421976455,11,218,4818
33,2005,0.006606964424573431,0.164232078583831,0.8291609569915955,11,218,4818
33,2006,0.007670622175549288,0.1647140820185057,0.8276152958059451,11,218,4818
33,2007,0.008227118303055302,0.1544666502035791,0.8373062314933656,11,218,4818
33,2008,0.008712298845903932,0.15077350493214536,0.8405141962219507,11,218,4818
33,2010,0.012821315369960418,0.16256472341769798,0.8246139612123417,11,218,4818
33,2011,0.014199796332838162,0.16170535629496322,0.8240948473721986,11,218,4818
33,2014,0.01051777226626849,0.10140211969038578,0.8880801080433457,11,218,4818
33,2002,0.005915995228622623,0.2035396350122903,0.7905443697590872,11,218,4818
33,2003,0.00668407475807988,0.2039071496275798,0.7894087756143403,11,218,4818
33,2004,0.006635548104802609,0.1866595440765352,0.8067049078186622,11,218,4818
33,2009,0.010617703992050948,0.156783124270025,0.8325991717379241,11,218,4818
33,2012,0.01659578505742402,0.16338099654298163,0.8200232183995944,11,218,4818
33,2013,0.019769979793657994,0.16535753935499709,0.8148724808513449,11,218,4818
33,2000,0.010981034933575454,0.4518444713342538,0.5371744937321707,11,219,4819
33,2001,0.010194841710280607,0.37082720594277113,0.6189779523469482,11,219,4819
33,2005,0.010498117002907354,0.23806580751784567,0.7514360754792471,11,219,4819
33,2006,0.012437131001547485,0.24039703998736373,0.7471658290110889,11,219,4819
33,2007,0.014414783040337716,0.238490862331638,0.7470943546280242,11,219,4819
33,2008,0.014311576135871452,0.22718938375751171,0.7584990401066168,11,219,4819
33,2010,0.020640895763765005,0.23581129667001152,0.7435478075662235,11,219,4819
33,2011,0.022618286527785962,0.23240270956087344,0.7449790039113406,11,219,4819
33,2014,0.0208730008323665,0.17613203780273226,0.8029949613649012,11,219,4819
33,2002,0.00873847482788391,0.2879351945922636,0.7033263305798525,11,219,4819
33,2003,0.009910021276866842,0.2869686837229952,0.7031212950001379,11,219,4819
33,2004,0.010743643921082884,0.2752995970493717,0.7139567590295454,11,219,4819
33,2009,0.01726480424583943,0.23171446432643789,0.7510207314277226,11,219,4819
33,2012,0.025649251375125085,0.22980996632278966,0.7445407823020852,11,219,4819
33,2013,0.02970620678039102,0.2268175999687542,0.7434761932508548,11,219,4819
33,2000,0.01514871969642505,0.46405937568507327,0.5207919046185018,11,220,4820
33,2001,0.01369181921909887,0.3801394985884989,0.6061686821924023,11,220,4820
33,2005,0.013642793866916723,0.2493136056720342,0.737043600461049,11,220,4820
33,2006,0.015638528115204723,0.24997059418823453,0.7343908776965608,11,220,4820
33,2007,0.016995572692906778,0.24175266056467268,0.7412517667424205,11,220,4820
33,2008,0.016596292025181973,0.23025187107385942,0.7531518369009585,11,220,4820
33,2010,0.022613622996069796,0.23922632969115842,0.7381600473127718,11,220,4820
33,2011,0.025185088472594822,0.2395191767567102,0.735295734770695,11,220,4820
33,2014,0.019678008824883016,0.1646084444222775,0.8157135467528395,11,220,4820
33,2002,0.012100609710707663,0.3073708015653974,0.6805285887238949,11,220,4820
33,2003,0.013462319032948845,0.30676163517905486,0.6797760457879963,11,220,4820
33,2004,0.014060403958405547,0.2881380655225869,0.6978015305190075,11,220,4820
33,2009,0.01941264213136088,0.23456588422422983,0.7460214736444093,11,220,4820
33,2012,0.02756634524738054,0.23520135704573908,0.7372322977068804,11,220,4820
33,2013,0.031244766107423116,0.2305251238584118,0.7382301100341652,11,220,4820
33,2000,0.008217081128757025,0.28578749215429183,0.7059954267169511,11,221,4821
33,2001,0.007508231218164345,0.23269869720717035,0.7597930715746652,11,221,4821
33,2005,0.007303504089163373,0.1408896097683538,0.8518068861424829,11,221,4821
33,2006,0.008614111459567574,0.14268115514263868,0.8487047333977937,11,221,4821
33,2007,0.009309547654219829,0.1350349216411751,0.8556555307046051,11,221,4821
33,2008,0.01009089546372823,0.1328581608546581,0.8570509436816137,11,221,4821
33,2010,0.014476155318704241,0.14493579612879548,0.8405880485525002,11,221,4821
33,2011,0.015475875318763627,0.14392680156937765,0.8405973231118588,11,221,4821
33,2014,0.013458730997834584,0.10474523431785976,0.8817960346843057,11,221,4821
33,2002,0.006636331468437621,0.1855923560696882,0.8077713124618742,11,221,4821
33,2003,0.007580135920921051,0.18656036589423958,0.8058594981848394,11,221,4821
33,2004,0.007775473637659703,0.17021661970162771,0.8220079066607127,11,221,4821
33,2009,0.012250080708993291,0.139464830030884,0.8482850892601227,11,221,4821
33,2012,0.016301135295933158,0.1385081174636865,0.8451907472403803,11,221,4821
33,2013,0.017696421579542918,0.13283440565906351,0.8494691727613936,11,221,4821
33,2000,0.011881099553024766,0.3569293416025589,0.6311895588444163,11,222,4822
33,2001,0.01041497664675272,0.2917809011411873,0.6978041222120599,11,222,4822
33,2005,0.009645694412117569,0.18217517864978486,0.8081791269380976,11,222,4822
33,2006,0.011314012920107683,0.1840066006102949,0.8046793864695975,11,222,4822
33,2007,0.012622568360171347,0.17819591879890626,0.8091815128409224,11,222,4822
33,2008,0.01266467150736926,0.16978087357584015,0.8175544549167906,11,222,4822
33,2010,0.01803856450209518,0.18068317547478352,0.8012782600231214,11,222,4822
33,2011,0.020326191460881153,0.18224709725880225,0.7974267112803166,11,222,4822
33,2014,0.014321997902278012,0.11605984811264614,0.8696181539850758,11,222,4822
33,2002,0.008841465276661348,0.23016754488766225,0.7609909898356764,11,222,4822
33,2003,0.00988114175421128,0.23027886618303764,0.7598399920627511,11,222,4822
33,2004,0.010241440210942058,0.21735526472048283,0.7724032950685751,11,222,4822
33,2009,0.015176208906083087,0.17518797871358205,0.8096358123803349,11,222,4822
33,2012,0.022465380470758488,0.18029003213357803,0.7972445873956634,11,222,4822
33,2013,0.025757277311092265,0.1787557351872517,0.795486987501656,11,222,4822
33,2000,0.011925953204382922,0.4204121037327547,0.5676619430628623,11,223,4823
33,2001,0.011367475417093422,0.34609548310951843,0.6425370414733882,11,223,4823
33,2005,0.0124352148066923,0.22526929347684657,0.762295491716461,11,223,4823
33,2006,0.014487380170928354,0.22433003857265163,0.76118258125642,11,223,4823
33,2007,0.01577572502480299,0.21342610907506374,0.7707981659001333,11,223,4823
33,2008,0.016982399475075176,0.2092537672370256,0.7737638332878992,11,223,4823
33,2010,0.02459702644443825,0.21920496694168803,0.7561980066138737,11,223,4823
33,2011,0.02824466138457912,0.2198590393115047,0.7518962993039162,11,223,4823
33,2014,0.01939434652952081,0.13679261240683105,0.8438130410636482,11,223,4823
33,2002,0.010436212215779034,0.27707236070981933,0.7124914270744017,11,223,4823
33,2003,0.012090003979508268,0.276515828044449,0.7113941679760426,11,223,4823
33,2004,0.01287375095642859,0.2572146504533064,0.729911598590265,11,223,4823
33,2009,0.020475278406150026,0.2143712222032435,0.7651534993906065,11,223,4823
33,2012,0.031105835196817606,0.21240256186869252,0.7564916029344899,11,223,4823
33,2013,0.03454843230636522,0.20467351228853278,0.7607780554051019,11,223,4823
33,2000,0.008295193085977514,0.4057619837245551,0.5859428231894674,11,224,4824
33,2001,0.007293842647767845,0.3155411186735609,0.6771650386786713,11,224,4824
33,2005,0.007400239748778507,0.1873285273080495,0.805271232943172,11,224,4824
33,2006,0.009087926868677312,0.1897690397634821,0.8011430333678407,11,224,4824
33,2007,0.010759852727856909,0.18599806283977885,0.8032420844323642,11,224,4824
33,2008,0.011066449698895421,0.17568333366229746,0.8132502166388071,11,224,4824
33,2010,0.01750714833849463,0.18910485693778573,0.7933879947237197,11,224,4824
33,2011,0.020535635574914893,0.19221861910180102,0.7872457453232841,11,224,4824
33,2014,0.012548058210366425,0.11374530180536944,0.8737066399842641,11,224,4824
33,2002,0.005957367347529863,0.22937658514813059,0.7646660475043395,11,224,4824
33,2003,0.006845061798673253,0.2287852042233487,0.764369733977978,11,224,4824
33,2004,0.007266238184227027,0.21435029070395303,0.7783834711118199,11,224,4824
33,2009,0.014000822298897132,0.18219044353397934,0.8038087341671235,11,224,4824
33,2012,0.023311723328363794,0.19170154316561291,0.7849867335060233,11,224,4824
33,2013,0.02676575336462527,0.19078623178592152,0.7824480148494531,11,224,4824
33,2000,0.009759944667374463,0.38174529484159675,0.6084947604910288,11,225,4825
33,2001,0.008409404499034889,0.29857681977010925,0.6930137757308559,11,225,4825
33,2005,0.008718713146650934,0.1964322554927922,0.7948490313605568,11,225,4825
33,2006,0.010127666933717305,0.19573601174211036,0.7941363213241723,11,225,4825
33,2007,0.010879091991115374,0.1815081810350949,0.8076127269737897,11,225,4825
33,2008,0.01183667919956864,0.17799774597018939,0.8101655748302421,11,225,4825
33,2010,0.017171555582728936,0.1907986744620359,0.7920297699552351,11,225,4825
33,2011,0.019384566675782533,0.19289801523910116,0.7877174180851163,11,225,4825
33,2014,0.012618540396457758,0.11911553793202358,0.8682659216715187,11,225,4825
33,2002,0.007154300880426063,0.2324183746647117,0.7604273244548623,11,225,4825
33,2003,0.008049564347712892,0.23285778150054312,0.759092654151744,11,225,4825
33,2004,0.008462357499351175,0.2176583279830696,0.7738793145175793,11,225,4825
33,2009,0.01432110123841896,0.18426507857185723,0.8014138201897238,11,225,4825
33,2012,0.02244820906781796,0.19591622801333627,0.7816355629188457,11,225,4825
33,2013,0.026247516688703298,0.1988907530062938,0.7748617303050028,11,225,4825
33,2000,0.010650151361320291,0.4000368646214064,0.5893129840172733,11,226,4826
33,2001,0.009906986659131771,0.3297500748694929,0.6603429384713753,11,226,4826
33,2005,0.010453772997711804,0.21242252196443875,0.7771237050378494,11,226,4826
33,2006,0.012226273810681304,0.2130275592343157,0.774746166955003,11,226,4826
33,2007,0.013422909743139868,0.20481522633940302,0.7817618639174571,11,226,4826
33,2008,0.014182128842528114,0.1998425761922633,0.7859752949652085,11,226,4826
33,2010,0.02001253865111774,0.2098756817649682,0.7701117795839141,11,226,4826
33,2011,0.021923094476434403,0.20842452817581383,0.7696523773477517,11,226,4826
33,2014,0.018495920133071612,0.15060206192455722,0.8309020179423712,11,226,4826
33,2002,0.008920811433589203,0.2650079438526888,0.726071244713722,11,226,4826
33,2003,0.010152040008883773,0.26464656677701337,0.7252013932141028,11,226,4826
33,2004,0.01099538826614006,0.2505808350983688,0.7384237766354911,11,226,4826
33,2009,0.016956544035306557,0.20506552728548544,0.777977928679208,11,226,4826
33,2012,0.023563845235552005,0.20194309658022627,0.7744930581842218,11,226,4826
33,2013,0.02610219588213632,0.1948879560728474,0.7790098480450162,11,226,4826
33,2000,0.006606263451201126,0.42291627013834904,0.5704774664104498,11,227,4827
33,2001,0.006290912078720845,0.3409503285677087,0.6527587593535704,11,227,4827
33,2005,0.0077159132511093265,0.216239934162767,0.7760441525861237,11,227,4827
33,2006,0.009354173224974933,0.21625313524922282,0.7743926915258023,11,227,4827
33,2007,0.010726742422252144,0.20710359453863852,0.7821696630391093,11,227,4827
33,2008,0.011761872729978825,0.20164619904183406,0.7865919282281872,11,227,4827
33,2010,0.018162404456458822,0.21170559579291637,0.7701319997506247,11,227,4827
33,2011,0.021722575991882483,0.21252167339084393,0.7657557506172735,11,227,4827
33,2014,0.01929826465196356,0.14810274413757968,0.8325989912104568,11,227,4827
33,2002,0.005594810689263444,0.2606758301781017,0.7337293591326349,11,227,4827
33,2003,0.006608297416916671,0.2599323437904102,0.7334593587926731,11,227,4827
33,2004,0.007298339920042152,0.24290037992823738,0.7498012801517204,11,227,4827
33,2009,0.01463184340521889,0.20657687518061832,0.7787912814141628,11,227,4827
33,2012,0.027086768612893816,0.21606519434958785,0.7568480370375184,11,227,4827
33,2013,0.03353053230138107,0.21976420008034636,0.7467052676182725,11,227,4827
33,2000,0.00433920056663147,0.29661085017153416,0.6990499492618343,11,228,4828
33,2001,0.003916578319367532,0.23140423678913455,0.7646791848914979,11,228,4828
33,2005,0.004469641918463947,0.15226858563910212,0.8432617724424339,11,228,4828
33,2006,0.005421700823081326,0.15300571660157772,0.841572582575341,11,228,4828
33,2007,0.006146237341383969,0.14453663276032996,0.8493171298982861,11,228,4828
33,2008,0.007026105791700837,0.14377306970796325,0.849200824500336,11,228,4828
33,2010,0.011306113711580629,0.15620522946166424,0.8324886568267551,11,228,4828
33,2011,0.013604643747448969,0.15860338306005975,0.8277919731924913,11,228,4828
33,2014,0.01226358888189108,0.109493325936613,0.878243085181496,11,228,4828
33,2002,0.003401994520457976,0.17636309046530682,0.8202349150142352,11,228,4828
33,2003,0.0039671537318833085,0.1765037189304988,0.8195291273376178,11,228,4828
33,2004,0.00441980777633401,0.168284709304756,0.8272954829189099,11,228,4828
33,2009,0.008910083655931898,0.14985251196351163,0.8412374043805565,11,228,4828
33,2012,0.017114894252141567,0.16363680286469437,0.8192483028831642,11,228,4828
33,2013,0.02155197553652636,0.16876062932107308,0.8096873951424006,11,228,4828
33,2000,0.007554257596586333,0.35792802374791627,0.6345177186554974,11,229,4829
33,2001,0.007199578413189414,0.2922807053124522,0.7005197162743584,11,229,4829
33,2005,0.008416073103878267,0.18973982763153763,0.8018440992645841,11,229,4829
33,2006,0.00994158731310527,0.19073946032533798,0.7993189523615568,11,229,4829
33,2007,0.011053622508935532,0.1827119086725166,0.8062344688185479,11,229,4829
33,2008,0.011555148501243577,0.1765231481033596,0.8119217033953968,11,229,4829
33,2010,0.016774848385299364,0.18939609196027055,0.7938290596544301,11,229,4829
33,2011,0.019175536577363247,0.19268333558253284,0.7881411278401038,11,229,4829
33,2014,0.014579029106670877,0.1313315038299348,0.8540894670633944,11,229,4829
33,2002,0.006676786145614731,0.23594154452110913,0.7573816693332761,11,229,4829
33,2003,0.007822425220286125,0.23658443084363523,0.7555931439360787,11,229,4829
33,2004,0.008051625168591658,0.2119847754674586,0.7799635993639497,11,229,4829
33,2009,0.013960141771287573,0.18262860042840592,0.8034112578003065,11,229,4829
33,2012,0.01979140547435955,0.1846508527464539,0.7955577417791866,11,229,4829
33,2013,0.02170677300204348,0.1774085657295898,0.8008846612683668,11,229,4829
33,2000,0.010339309191360245,0.41502366114353567,0.5746370296651041,11,230,4830
