locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2014,0.43822662116122557,0.403686754738811,0.15808662409996338,6,149,2449
27,2012,0.42692730391163586,0.40701305294229667,0.1660596431460674,6,149,2449
27,2013,0.43423427035703394,0.4057803531092821,0.15998537653368392,6,149,2449
27,2001,0.37092532178072873,0.45605839619070154,0.17301628202856972,6,150,2450
27,2002,0.3758267841812129,0.44980998844083514,0.17436322737795204,6,150,2450
27,2006,0.39351703959970785,0.4286422875947694,0.1778406728055227,6,150,2450
27,2007,0.362289272762429,0.43136473368637424,0.20634599355119673,6,150,2450
27,2008,0.3556864711653695,0.43362339508574965,0.2106901337488808,6,150,2450
27,2009,0.36333914319914906,0.4313465893710227,0.20531426742982822,6,150,2450
27,2010,0.3648283925151856,0.43300687930875326,0.20216472817606115,6,150,2450
27,2000,0.3619272140468993,0.46175708088302647,0.17631570507007419,6,150,2450
27,2003,0.38673470445295854,0.44309344160758,0.17017185393946138,6,150,2450
27,2004,0.3865766711058927,0.43778107017840245,0.17564225871570482,6,150,2450
27,2005,0.39647227443673605,0.4325879683019491,0.1709397572613148,6,150,2450
27,2011,0.37789688340855915,0.42922806479246883,0.19287505179897202,6,150,2450
27,2014,0.3898612897298444,0.4184270412657398,0.19171166900441583,6,150,2450
27,2012,0.3782965807865169,0.42513695587507144,0.1965664633384117,6,150,2450
27,2013,0.38751663666742875,0.42187436446425847,0.19060899886831276,6,150,2450
27,2001,0.3300496864456406,0.44700455069206196,0.22294576286229742,6,151,2451
27,2002,0.335820673267681,0.44123925000777875,0.22294007672454028,6,151,2451
27,2006,0.3520102108784865,0.42588129774987826,0.22210849137163524,6,151,2451
27,2007,0.33966419852628643,0.423889925077518,0.23644587639619552,6,151,2451
27,2008,0.33349731356498385,0.42578755525518286,0.24071513117983334,6,151,2451
27,2009,0.3414767484505417,0.42363408034829014,0.23488917120116817,6,151,2451
27,2010,0.34117461894282075,0.4249416962871333,0.23388368477004598,6,151,2451
27,2000,0.32813525854325054,0.4510363367378095,0.22082840471893986,6,151,2451
27,2003,0.34596605056437,0.4371572448252838,0.21687670461034625,6,151,2451
27,2004,0.3409604297759833,0.4324211494120827,0.22661842081193403,6,151,2451
27,2005,0.3476811696366039,0.4287061005781302,0.22361272978526592,6,151,2451
27,2011,0.3545755209041838,0.42238240640371405,0.2230420726921022,6,151,2451
27,2014,0.3553541608284001,0.41462937189301763,0.23001646727858233,6,151,2451
27,2012,0.3557101128642164,0.4185869973719291,0.2257028897638545,6,151,2451
27,2013,0.36665197808451455,0.4155927280140223,0.2177552939014632,6,151,2451
27,2001,0.2594431334378327,0.4486442419703064,0.29191262459186085,6,152,2452
27,2002,0.26333758937583623,0.4435071362674632,0.2931552743567006,6,152,2452
27,2006,0.2992842954597621,0.4355348629581971,0.2651808415820408,6,152,2452
27,2007,0.29156116597219806,0.4281579889210187,0.28028084510678325,6,152,2452
27,2008,0.2910479416006612,0.4312239908223707,0.2777280675769681,6,152,2452
27,2009,0.3015115130338375,0.4309624159110166,0.2675260710551459,6,152,2452
27,2010,0.30391337163007953,0.43369332453889187,0.2623933038310286,6,152,2452
27,2000,0.25353519616652925,0.45351899825959513,0.2929458055738756,6,152,2452
27,2003,0.27087147781151627,0.4408608583669836,0.28826766382150015,6,152,2452
27,2004,0.2790237237802406,0.4389225202730098,0.2820537559467496,6,152,2452
27,2005,0.2926746485629336,0.43847886014205484,0.26884649129501154,6,152,2452
27,2011,0.3185396559753873,0.43233432880750167,0.24912601521711097,6,152,2452
27,2014,0.3017651658574211,0.42313855195819433,0.2750962821843846,6,152,2452
27,2012,0.3062856888535517,0.42860831561607315,0.26510599553037517,6,152,2452
27,2013,0.3122648197930956,0.42742233196159124,0.2603128482453132,6,152,2452
27,2001,0.32240916549302023,0.4485631120312315,0.22902772247574826,6,153,2453
27,2002,0.32838296329226174,0.4442080833722269,0.22740895333551137,6,153,2453
27,2006,0.3403108107811087,0.43019526168533073,0.22949392753356054,6,153,2453
27,2007,0.32263509756297254,0.4267935018639167,0.25057140057311084,6,153,2453
27,2008,0.3167715252841105,0.42745974703836354,0.255768727677526,6,153,2453
27,2009,0.3247609847019163,0.42555538549872907,0.2496836297993546,6,153,2453
27,2010,0.3278347334453409,0.42664308727360006,0.24552217928105902,6,153,2453
27,2000,0.3203939364553754,0.45398281835669135,0.2256232451879332,6,153,2453
27,2003,0.3393220999697943,0.44014297885599823,0.22053492117420748,6,153,2453
27,2004,0.3335156777013786,0.43579610619678333,0.23068821610183807,6,153,2453
27,2005,0.3395499377684176,0.43237233009580445,0.22807773213577798,6,153,2453
27,2011,0.3418373793703137,0.42425784058878796,0.2339047800408983,6,153,2453
27,2014,0.35388890387203764,0.4157609660232554,0.23035013010470698,6,153,2453
27,2012,0.34583257231955816,0.420111918110836,0.23405550956960577,6,153,2453
27,2013,0.35776802789971035,0.4170762854557232,0.22515568664456637,6,153,2453
27,2001,0.37073941644534486,0.4511911625162664,0.17806942103838871,6,154,2454
27,2002,0.37763442806870157,0.44484169328541645,0.17752387864588196,6,154,2454
27,2006,0.38967324985393337,0.42713359878625584,0.1831931513598108,6,154,2454
27,2007,0.3703163102619935,0.4255167538759015,0.20416693586210502,6,154,2454
27,2008,0.371717424388732,0.4270536808320132,0.20122889477925476,6,154,2454
27,2009,0.38168947189342184,0.42415389006868454,0.19415663803789368,6,154,2454
27,2010,0.3832440831656297,0.4256133710097299,0.19114254582464044,6,154,2454
27,2000,0.3675869451818265,0.45362438366767427,0.1787886711504992,6,154,2454
27,2003,0.38903373008171444,0.43880760670566915,0.17215866321261644,6,154,2454
27,2004,0.3835048088525476,0.43398731536356266,0.18250787578388972,6,154,2454
27,2005,0.38885059506111663,0.43094735115626037,0.18020205378262305,6,154,2454
27,2011,0.3965899063779223,0.42153727836627913,0.18187281525579851,6,154,2454
27,2014,0.3895541168746023,0.4148671980562679,0.19557868506912976,6,154,2454
27,2012,0.386670107790897,0.41973864589601984,0.19359124631308325,6,154,2454
27,2013,0.39254530321025755,0.4164223194253925,0.19103237736434994,6,154,2454
27,2001,0.4007008961019756,0.4504866428339051,0.14881246106411924,6,155,2455
27,2002,0.40045560170976074,0.44323513628302064,0.15630926200721865,6,155,2455
27,2006,0.4141218395753634,0.4213317812826042,0.1645463791420324,6,155,2455
27,2007,0.3982062256262412,0.42042520856704874,0.1813685658067101,6,155,2455
27,2008,0.3997721763602865,0.4217545562883118,0.1784732673514016,6,155,2455
27,2009,0.41075703344089703,0.4173879470353879,0.1718550195237151,6,155,2455
27,2010,0.4134336018998209,0.41811013581227036,0.1684562622879087,6,155,2455
27,2000,0.38848113104332693,0.455299571555067,0.15621929740160603,6,155,2455
27,2003,0.4075955435312073,0.436373248879209,0.1560312075895838,6,155,2455
27,2004,0.40293346826767135,0.4316498441681308,0.16541668756419786,6,155,2455
27,2005,0.4098638294070036,0.42608804810042944,0.1640481224925669,6,155,2455
27,2011,0.4272944052412446,0.41276510034818814,0.15994049441056724,6,155,2455
27,2014,0.4396626474671706,0.40487716247902966,0.15546019005379974,6,155,2455
27,2012,0.4254231562959436,0.41123924730527517,0.16333759639878118,6,155,2455
27,2013,0.43418419036922723,0.40778876457475993,0.1580270450560128,6,155,2455
27,2001,0.3611197407177925,0.4390805100408139,0.1997997492413936,6,156,2456
27,2002,0.3718810202122032,0.4347596560098323,0.19335932377796444,6,156,2456
27,2006,0.40765333914585794,0.4193584115949085,0.1729882492592335,6,156,2456
27,2007,0.39584942390690864,0.4161452640838937,0.18800531200919765,6,156,2456
27,2008,0.39283110802569043,0.4198137104828156,0.1873551814914939,6,156,2456
27,2009,0.4039398285879108,0.4161262983360675,0.17993387307602168,6,156,2456
27,2010,0.4100877851706885,0.41593980468216313,0.17397241014714843,6,156,2456
27,2000,0.35338992770144423,0.44378643548288604,0.20282363681566976,6,156,2456
27,2003,0.3863027057041112,0.4307654062033004,0.18293188809258848,6,156,2456
27,2004,0.38892045169448575,0.4279232182051628,0.18315633010035137,6,156,2456
27,2005,0.40276468160224643,0.4230689561612157,0.1741663622365378,6,156,2456
27,2011,0.42653693893627603,0.41020139216300366,0.1632616689007203,6,156,2456
27,2014,0.4383785921595094,0.40138758753543263,0.16023382030505798,6,156,2456
27,2012,0.4252844109369644,0.4071900402589983,0.16752554880403733,6,156,2456
27,2013,0.4366145161332114,0.40306163084895597,0.16032385301783267,6,156,2456
27,2001,0.3476031281734296,0.4633712067017627,0.18902566512480778,6,157,2457
27,2002,0.3548230312968667,0.45749102159370236,0.18768594710943093,6,157,2457
27,2006,0.3836773923975795,0.43194580180148845,0.18437680580093202,6,157,2457
27,2007,0.36420520378183463,0.4310579230568233,0.204736873161342,6,157,2457
27,2008,0.36661503266581724,0.4318071175528618,0.20157784978132104,6,157,2457
27,2009,0.37806872788123524,0.4283706943267653,0.19356057779199945,6,157,2457
27,2010,0.3806550412052508,0.42956027119989665,0.18978468759485256,6,157,2457
27,2000,0.33392451668956674,0.467262194177277,0.19881328913315624,6,157,2457
27,2003,0.36795345767384185,0.450834922419001,0.18121161990715717,6,157,2457
27,2004,0.3673289292877416,0.44381237699351267,0.18885869371874578,6,157,2457
27,2005,0.3780444472068054,0.4383424947968286,0.18361305799636604,6,157,2457
27,2011,0.39598197341611246,0.4246622533114718,0.17935577327241575,6,157,2457
27,2014,0.41466592848493034,0.41197212481922135,0.17336194669584837,6,157,2457
27,2012,0.39416409404875263,0.4205865375547515,0.18524936839649592,6,157,2457
27,2013,0.40363872449702787,0.41700332068282275,0.17935795482014938,6,157,2457
27,2001,0.29061207330385663,0.44455510895540046,0.26483281774074297,6,158,2458
27,2002,0.3068133779489094,0.4398495293568561,0.25333709269423443,6,158,2458
27,2006,0.3494605296602212,0.42262257331153924,0.22791689702823956,6,158,2458
27,2007,0.3397964321516914,0.4188848290770999,0.24131873877120857,6,158,2458
27,2008,0.34320300837006684,0.4207980755045113,0.23599891612542187,6,158,2458
27,2009,0.3559743325701718,0.41859831459681635,0.22542735283301185,6,158,2458
27,2010,0.35875238342226246,0.42137202534940826,0.2198755912283293,6,158,2458
27,2000,0.2787163350447315,0.4497080871118439,0.2715755778434246,6,158,2458
27,2003,0.32680000018282407,0.4358301716797558,0.2373698281374201,6,158,2458
27,2004,0.32673581013988373,0.4297430569840519,0.24352113287606433,6,158,2458
27,2005,0.3396288035332012,0.42667383533201186,0.23369736113478692,6,158,2458
27,2011,0.374932430087876,0.41846778279692703,0.20659978711519686,6,158,2458
27,2014,0.3832908639927496,0.4104341544187123,0.20627498158853816,6,158,2458
27,2012,0.37312736802704244,0.4152723203389831,0.2116003116339745,6,158,2458
27,2013,0.3837492109682213,0.41216889367093434,0.2040818953608444,6,158,2458
27,2001,0.3754478319176624,0.46075882312492605,0.16379334495741157,6,159,2459
27,2002,0.3756316541382744,0.4527442298298018,0.17162411603192382,6,159,2459
27,2006,0.3930595176618905,0.43066519918967794,0.17627528314843152,6,159,2459
27,2007,0.38237651414834684,0.42595039954011776,0.19167308631153537,6,159,2459
27,2008,0.38012540763137953,0.42845638401405056,0.19141820835456988,6,159,2459
27,2009,0.39038141329703807,0.42460687488958193,0.18501171181337997,6,159,2459
27,2010,0.3909421160275465,0.42646324378265604,0.18259464018979749,6,159,2459
27,2000,0.3691583276999175,0.46737424246587894,0.16346742983420354,6,159,2459
27,2003,0.38305655883914663,0.4456201962735684,0.17132324488728495,6,159,2459
27,2004,0.3792473777486823,0.4396583056325179,0.18109431661879982,6,159,2459
27,2005,0.388138163361414,0.4344406006937562,0.17742123594482986,6,159,2459
27,2011,0.4046901080783331,0.4218014312927175,0.17350846062894937,6,159,2459
27,2014,0.41430452990994815,0.4108248644786826,0.1748706056113693,6,159,2459
27,2012,0.40567916119786707,0.41733092258617405,0.17698991621595886,6,159,2459
27,2013,0.41524834951607986,0.413305392394452,0.17144625808946806,6,159,2459
27,2001,0.40879196448006627,0.430997134996451,0.1602109005234828,6,160,2460
27,2002,0.4106040163197362,0.42517733134198327,0.1642186523382806,6,160,2460
27,2006,0.4361524020136329,0.4048378713918064,0.15900972659456078,6,160,2460
27,2007,0.42709250700101037,0.4055995052085148,0.16730798779047487,6,160,2460
27,2008,0.42836806403677935,0.4066344778910393,0.16499745807218127,6,160,2460
27,2009,0.4391653764489553,0.40293178415748765,0.157902839393557,6,160,2460
27,2010,0.44304141386186147,0.4034046808522423,0.15355390528589624,6,160,2460
27,2000,0.3943151166376599,0.4377951425757992,0.16788974078654087,6,160,2460
27,2003,0.4204409981558615,0.41834246950812376,0.16121653233601474,6,160,2460
27,2004,0.4187263274209353,0.41453242629071496,0.16674124628834977,6,160,2460
27,2005,0.4285640450776346,0.4092546279814998,0.16218132694086557,6,160,2460
27,2011,0.457927974871502,0.39765095659623073,0.14442106853226727,6,160,2460
27,2014,0.44960672718332406,0.39928158957943655,0.15111168323723942,6,160,2460
27,2012,0.4457250706722529,0.40054387870881736,0.15373105061892975,6,160,2460
27,2013,0.45001052250419143,0.39929810625285783,0.15069137124295076,6,160,2460
27,2001,0.36815395136046375,0.4440968914438661,0.1877491571956702,6,161,2461
27,2002,0.3680954975419273,0.4381850691527428,0.19371943330532998,6,161,2461
27,2006,0.3858586618070529,0.4260611303818599,0.18808020781108717,6,161,2461
27,2007,0.36899158879211236,0.42404395106783266,0.20696446014005504,6,161,2461
27,2008,0.36593467676148494,0.42597525290998,0.20809007032853502,6,161,2461
27,2009,0.3747047011771917,0.42341583694182544,0.20187946188098282,6,161,2461
27,2010,0.37731063016081084,0.4246204908701512,0.1980688789690379,6,161,2461
27,2000,0.35976999892980366,0.44688474046593996,0.19334526060425639,6,161,2461
27,2003,0.3733963044068551,0.4351838610219071,0.1914198345712378,6,161,2461
27,2004,0.37452768329335046,0.4316227679754021,0.19384954873124746,6,161,2461
27,2005,0.3845743511793855,0.42815241475057814,0.18727323407003632,6,161,2461
27,2011,0.3910398781728413,0.42082736686870176,0.18813275495845694,6,161,2461
27,2014,0.3952006311691317,0.4148471186872095,0.18995225014365877,6,161,2461
27,2012,0.39049648680441823,0.4185130712435727,0.19099044195200915,6,161,2461
27,2013,0.40061927074188386,0.4155854072740436,0.18379532198407258,6,161,2461
27,2001,0.3360985060821602,0.4618008373062818,0.20210065661155804,6,162,2462
27,2002,0.34236449522075985,0.4560638073991101,0.20157169738013006,6,162,2462
27,2006,0.3696403368887807,0.436447702963066,0.19391196014815332,6,162,2462
27,2007,0.3553965603665122,0.4343445395603247,0.2102589000731631,6,162,2462
27,2008,0.35391842001343066,0.43617945115021695,0.20990212883635237,6,162,2462
27,2009,0.36362738143354184,0.43333182423248184,0.20304079433397634,6,162,2462
27,2010,0.3650936698244189,0.43465832677288924,0.2002480034026919,6,162,2462
27,2000,0.33699873106470035,0.46355571477206803,0.19944555416323168,6,162,2462
27,2003,0.3526581933547423,0.4513201115226861,0.19602169512257162,6,162,2462
27,2004,0.3548788921526558,0.44528808666711717,0.19983302118022706,6,162,2462
27,2005,0.3651579125520317,0.4405163099273208,0.1943257775206475,6,162,2462
27,2011,0.37930065251561323,0.4304044119120871,0.1902949355722997,6,162,2462
27,2014,0.38043536667502265,0.421402561503307,0.1981620718216703,6,162,2462
27,2012,0.37636998300323754,0.4264083706912969,0.19722164630546565,6,162,2462
27,2013,0.383750911612178,0.42408596608748667,0.19216312230033533,6,162,2462
27,2001,0.26762632255412283,0.45328242511534367,0.27909125233053356,6,163,2463
27,2002,0.26854450334173435,0.44733145765269605,0.2841240390055696,6,163,2463
27,2006,0.2774161413646797,0.42933729601098974,0.2932465626243305,6,163,2463
27,2007,0.2659577651534683,0.42261131317283906,0.31143092167369263,6,163,2463
27,2008,0.25704910593360425,0.4207438868379365,0.3222070072284593,6,163,2463
27,2009,0.26378362038362385,0.4194265784463954,0.31678980116998073,6,163,2463
27,2010,0.26519264893192773,0.41905798570980185,0.31574936535827036,6,163,2463
27,2000,0.27218010647155816,0.4632253565234649,0.2645945370049769,6,163,2463
27,2003,0.2743708799306858,0.4425760279641347,0.2830530921051795,6,163,2463
27,2004,0.2699794012957832,0.4358325128226787,0.29418808588153805,6,163,2463
27,2005,0.2747656121787248,0.43254644152626365,0.29268794629501155,6,163,2463
27,2011,0.2795418522337466,0.41888447187782096,0.3015736758884324,6,163,2463
27,2014,0.29358997956767385,0.4119705690236989,0.29443945140862726,6,163,2463
27,2012,0.2823747822776614,0.41531197040563705,0.3023132473167016,6,163,2463
27,2013,0.29390587474089314,0.4143314438157293,0.2917626814433775,6,163,2463
27,2001,0.31564094904471784,0.4499476297024725,0.23441142125280964,6,164,2464
27,2002,0.32608429125206134,0.4449342560907309,0.22898145265720773,6,164,2464
27,2006,0.36963376008033666,0.425797309278709,0.2045689306409543,6,164,2464
27,2007,0.3565152290805839,0.4211336144653869,0.2223511564540292,6,164,2464
27,2008,0.3536378809456574,0.4235513802259109,0.22281073882843172,6,164,2464
27,2009,0.36348059332263705,0.42175085832236664,0.2147685483549963,6,164,2464
27,2010,0.3658584583331795,0.4242355910861658,0.20990595058065467,6,164,2464
27,2000,0.308873027739611,0.45334327496870325,0.23778369729168575,6,164,2464
27,2003,0.34131489210199994,0.4404138141394551,0.21827129375854507,6,164,2464
