locId,year,S0,S1,Smult,.chain,.iteration,.draw
43,2014,0.9028458553017193,0.0933078884922407,0.0038462562060399804,5,161,2001
43,2002,0.9085418348387263,0.08807057585955683,0.003387589301716863,5,161,2001
43,2005,0.900795359534375,0.09518687725694326,0.0040177632086818805,5,162,2002
43,2000,0.9057029124132728,0.09075577090502691,0.0035413166817003395,5,162,2002
43,2001,0.9048007282637844,0.09156816489899777,0.0036311068372177186,5,162,2002
43,2003,0.9038366724836628,0.09242498369496666,0.0037383438213705877,5,162,2002
43,2004,0.9019308441448041,0.09415866187191023,0.0039104939832858,5,162,2002
43,2006,0.900726592180036,0.09523384204026751,0.004039565779696405,5,162,2002
43,2007,0.8981228205820178,0.09761875201127453,0.004258427406707744,5,162,2002
43,2008,0.8986106753858903,0.09716696793742878,0.00422235667668082,5,162,2002
43,2009,0.8981581606446737,0.09757356666342434,0.004268272691901918,5,162,2002
43,2010,0.8956062650083316,0.0999225994858361,0.004471135505832188,5,162,2002
43,2011,0.8963525190911202,0.09924168843059226,0.004405792478287389,5,162,2002
43,2012,0.8978696179192999,0.09784138273352815,0.00428899934717204,5,162,2002
43,2013,0.8961630639065562,0.099412454088166,0.004424482005277802,5,162,2002
43,2014,0.8959648008889696,0.09958432359816345,0.0044508755128670335,5,162,2002
43,2002,0.9027809773385167,0.09342525042067192,0.0037937722408112992,5,162,2002
43,2005,0.8976823302663142,0.09795641696827198,0.0043612527654138195,5,163,2003
43,2000,0.9025041192935876,0.09354508459077217,0.003950796115640132,5,163,2003
43,2001,0.9001785276189168,0.09568177986316834,0.0041396925179147115,5,163,2003
43,2003,0.8959243256913972,0.09957929918682823,0.004496375121774491,5,163,2003
43,2004,0.89703916249248,0.09855636794420758,0.00440446956331249,5,163,2003
43,2006,0.8985559807225505,0.09716433670146138,0.004279682575988118,5,163,2003
43,2007,0.8966231829712589,0.09894208428312269,0.004434732745618377,5,163,2003
43,2008,0.8986058989359341,0.0971320787438398,0.004262022320226136,5,163,2003
43,2009,0.8986531178908933,0.0971054026659384,0.004241479443168301,5,163,2003
43,2010,0.8934242174425413,0.10190996680152523,0.004665815755933524,5,163,2003
43,2011,0.8933612084483109,0.10197952055799228,0.004659270993696805,5,163,2003
43,2012,0.8936903479349907,0.10169012910014827,0.004619522964861011,5,163,2003
43,2013,0.8891243064585735,0.10586844206951687,0.005007251471909544,5,163,2003
43,2014,0.8896463708133304,0.10539673089413308,0.004956898292536571,5,163,2003
43,2002,0.8954436163020844,0.10001742866758215,0.004538955030333504,5,163,2003
43,2005,0.9242796545390297,0.07340304682617885,0.0023172986347914123,5,164,2004
43,2000,0.9242624970755257,0.073446082978482,0.002291419945992246,5,164,2004
43,2001,0.9261911102137294,0.07161735996582327,0.0021915298204474108,5,164,2004
43,2003,0.925268239670974,0.07247399190518362,0.002257768423842308,5,164,2004
43,2004,0.924819549057048,0.07290149794930816,0.0022789529936439036,5,164,2004
43,2006,0.9248427199745233,0.0728731845794558,0.002284095446021019,5,164,2004
43,2007,0.922616149200138,0.0749707518358596,0.0024130989640024575,5,164,2004
43,2008,0.923010205983336,0.07460121573086087,0.0023885782858030875,5,164,2004
43,2009,0.9246777386512431,0.07303623972195826,0.002286021626798554,5,164,2004
43,2010,0.9229460864395839,0.07466463501793943,0.0023892785424767097,5,164,2004
43,2011,0.9239443396171609,0.0737208060316031,0.0023348543512359417,5,164,2004
43,2012,0.9239399859357681,0.07373014348251687,0.0023298705817150545,5,164,2004
43,2013,0.9207950889017807,0.07667798852398706,0.002526922574232205,5,164,2004
43,2014,0.9207149659693535,0.07674793408856202,0.002537099942084411,5,164,2004
43,2002,0.9243275751181427,0.07336841816980318,0.0023040067120541044,5,164,2004
43,2005,0.9080047374097053,0.08853327968903961,0.003461982901255118,5,165,2005
43,2000,0.9082430726892115,0.08835738192328858,0.003399545387499933,5,165,2005
43,2001,0.9065257212787586,0.08994325118090593,0.0035310275403354113,5,165,2005
43,2003,0.9070699301155348,0.08942479690229863,0.003505272982166575,5,165,2005
43,2004,0.9073752758886767,0.08913606227864822,0.0034886618326750597,5,165,2005
43,2006,0.908323185924065,0.08823083429814939,0.003445979777785643,5,165,2005
43,2007,0.9060642282642919,0.09031509817163676,0.003620673564071421,5,165,2005
43,2008,0.9063334175015909,0.09006907302097053,0.0035975094774385553,5,165,2005
43,2009,0.9081339763933887,0.08839848698157113,0.0034675366250402164,5,165,2005
43,2010,0.9058504609460616,0.0905089980491796,0.0036405410047588333,5,165,2005
43,2011,0.9069034951055858,0.08953053235178784,0.003565972542626425,5,165,2005
43,2012,0.9092501302488951,0.08735603447680193,0.0033938352743029,5,165,2005
43,2013,0.9102546058565092,0.086422048010216,0.0033233461332748473,5,165,2005
43,2014,0.9116757598665848,0.08509738466911354,0.003226855464301659,5,165,2005
43,2002,0.9052330348851452,0.09113478889877441,0.0036321762160803125,5,165,2005
43,2005,0.9056692724165347,0.09071340576934839,0.0036173218141168947,5,166,2006
43,2000,0.9014000856238404,0.09469342933040603,0.0039064850457534205,5,166,2006
43,2001,0.9007214079941126,0.09530587976462958,0.003972712241257794,5,166,2006
43,2003,0.9020602738953074,0.09405482300564927,0.0038849030990432483,5,166,2006
43,2004,0.9039847335081478,0.09227409361120557,0.003741172880646597,5,166,2006
43,2006,0.907201582626234,0.08929044400268922,0.003507973371076744,5,166,2006
43,2007,0.9064064675482391,0.09001058702154456,0.0035829454302163553,5,166,2006
43,2008,0.9057507581580856,0.09060406007162836,0.0036451817702860666,5,166,2006
43,2009,0.9068951639293972,0.0895336496906075,0.003571186379995364,5,166,2006
43,2010,0.9071011972888176,0.08933636905859217,0.003562433652590321,5,166,2006
43,2011,0.9092411995889854,0.08734370964504604,0.00341509076596857,5,166,2006
43,2012,0.9109113448399959,0.0857910386622425,0.0032976164977615205,5,166,2006
43,2013,0.910602785011355,0.08606634998125182,0.003330865007393154,5,166,2006
43,2014,0.9115261710673217,0.08520508322052585,0.003268745712152499,5,166,2006
43,2002,0.9004113631962039,0.09558816973483164,0.004000467068964403,5,166,2006
43,2005,0.929436563275957,0.06862251798555284,0.0019409187384901692,5,167,2007
43,2000,0.9370490521810168,0.06143914689143422,0.0015118009275490673,5,167,2007
43,2001,0.9377006373524256,0.06081600542462097,0.0014833572229532965,5,167,2007
43,2003,0.934601883103203,0.06374393288112394,0.001654184015673003,5,167,2007
43,2004,0.9328063182168921,0.06544315630509272,0.0017505254780152176,5,167,2007
43,2006,0.9291827833622307,0.06885917297760165,0.0019580436601677317,5,167,2007
43,2007,0.9273159743924196,0.0706277608105069,0.0020562647970734206,5,167,2007
43,2008,0.9274675244335588,0.07047929428453036,0.002053181281910885,5,167,2007
43,2009,0.9247436180218332,0.07305475809920013,0.0022016238789665512,5,167,2007
43,2010,0.920291168668278,0.07723031253584135,0.0024785187958806802,5,167,2007
43,2011,0.9199629622316786,0.07753896421340808,0.0024980735549132915,5,167,2007
43,2012,0.9200124970057725,0.07749651221515251,0.002490990779074955,5,167,2007
43,2013,0.9177361831733252,0.07961725793402054,0.002646558892654245,5,167,2007
43,2014,0.9170202269663391,0.08027726042062075,0.002702512613040083,5,167,2007
43,2002,0.9343954096989859,0.0639516648776022,0.001652925423411927,5,167,2007
43,2005,0.8807347730043423,0.11321095699083292,0.006054270004824786,5,168,2008
43,2000,0.8715576962234287,0.12152317230741302,0.006919131469158292,5,168,2008
43,2001,0.8716642341605184,0.12137739527949458,0.006958370559987032,5,168,2008
43,2003,0.8763178529514378,0.11719213315352307,0.006490013895039111,5,168,2008
43,2004,0.8787175884230075,0.11504033386845752,0.006242077708534958,5,168,2008
43,2006,0.8802920158734652,0.1136032966943845,0.006104687432150318,5,168,2008
43,2007,0.8760820310049625,0.11740966086073254,0.006508308134304858,5,168,2008
43,2008,0.8748136921534386,0.11855344455461662,0.006632863291944765,5,168,2008
43,2009,0.8749883264072309,0.11842072731782505,0.00659094627494406,5,168,2008
43,2010,0.8707712172548902,0.1222264830430997,0.007002299702010116,5,168,2008
43,2011,0.8718846982673483,0.12124157620181834,0.006873725530833353,5,168,2008
43,2012,0.8738083247009372,0.11953726830725381,0.006654406991809056,5,168,2008
43,2013,0.8721980326006212,0.12100726792715799,0.006794699472220855,5,168,2008
43,2014,0.8689453784819136,0.12392009076350897,0.007134530754577422,5,168,2008
43,2002,0.8729423507082116,0.12022800813556919,0.0068296411562191696,5,168,2008
43,2005,0.943462430506194,0.05529257044177307,0.0012449990520328532,5,169,2009
43,2000,0.9437935418248038,0.05499360291369539,0.001212855261500757,5,169,2009
43,2001,0.9443011145232407,0.05450774542699088,0.0011911400497683024,5,169,2009
43,2003,0.9443214523167345,0.05447313930866981,0.0012054083745957718,5,169,2009
43,2004,0.9437603847401325,0.05500955380385028,0.001230061456017375,5,169,2009
43,2006,0.9435391037259827,0.05521871432928771,0.001242181944729479,5,169,2009
43,2007,0.9415207478972698,0.05714540723324188,0.0013338448694883,5,169,2009
43,2008,0.9398944485504136,0.0586983995649021,0.0014071518846842652,5,169,2009
43,2009,0.9392373111583326,0.059317117173342114,0.001445571668325253,5,169,2009
43,2010,0.9371547832930509,0.06129459366790266,0.0015506230390464272,5,169,2009
43,2011,0.9375397606239289,0.060926594794783163,0.0015336445812879382,5,169,2009
43,2012,0.9381550338650007,0.060336029311759534,0.00150893682323981,5,169,2009
43,2013,0.9365726859572541,0.061834120925099226,0.001593193117646656,5,169,2009
43,2014,0.9371627399729261,0.06126881055529195,0.0015684494717818432,5,169,2009
43,2002,0.9435265224970828,0.05523692998472043,0.0012365475181968682,5,169,2009
43,2005,0.9432065715528313,0.0555212880780391,0.0012721403691295663,5,170,2010
43,2000,0.944960721009128,0.053867331525889114,0.0011719474649828925,5,170,2010
43,2001,0.9453583664332089,0.05348270936367662,0.0011589242031145714,5,170,2010
43,2003,0.944858665781034,0.0539561673241818,0.0011851668947841622,5,170,2010
43,2004,0.9442989400617299,0.054483949036122525,0.001217110902147475,5,170,2010
43,2006,0.9433073919040373,0.05542081743038109,0.0012717906655815411,5,170,2010
43,2007,0.9421447008275986,0.05653181984512511,0.0013234793272762751,5,170,2010
43,2008,0.9418230277337911,0.05683502231578636,0.0013419499504225176,5,170,2010
43,2009,0.9414011697206863,0.05723153298864937,0.0013672972906643482,5,170,2010
43,2010,0.9390323493312116,0.059489863369012054,0.001477787299776308,5,170,2010
43,2011,0.9393805873369739,0.05915336986667441,0.0014660427963516843,5,170,2010
43,2012,0.9397560204485583,0.05879598733355406,0.001447992217887641,5,170,2010
43,2013,0.9380949026933716,0.06037635135588305,0.001528745950745334,5,170,2010
43,2014,0.9385418991012616,0.05994755369334041,0.0015105472053979971,5,170,2010
43,2002,0.944163613916665,0.05462061346343539,0.0012157726198995511,5,170,2010
43,2005,0.8899181229707047,0.10522858502959424,0.004853291999700994,5,171,2011
43,2000,0.8969222506141112,0.09891696419660635,0.004160785189282402,5,171,2011
43,2001,0.8957401522049606,0.0999543781786545,0.004305469616384867,5,171,2011
43,2003,0.8929697924130806,0.10246746142063524,0.0045627461662842385,5,171,2011
43,2004,0.8923194549841752,0.10304539134929769,0.004635153666527171,5,171,2011
43,2006,0.8916913428965713,0.1035972005817204,0.004711456521708366,5,171,2011
43,2007,0.8917536189747973,0.10353502720655482,0.00471135381864795,5,171,2011
43,2008,0.8920169059803762,0.1032826564014148,0.004700437618209004,5,171,2011
43,2009,0.892885980800455,0.1024822165365996,0.004631802662945468,5,171,2011
43,2010,0.8898654984087191,0.10522972772281687,0.004904773868464106,5,171,2011
43,2011,0.8907051190490023,0.10445000764443604,0.004844873306561713,5,171,2011
43,2012,0.8925031809420301,0.10279508714569507,0.004701731912274891,5,171,2011
43,2013,0.8909643850948376,0.10420492194245368,0.0048306929627087965,5,171,2011
43,2014,0.8902642919922965,0.10483495583621748,0.004900752171485999,5,171,2011
43,2002,0.8924841671727625,0.10291247770406617,0.004603355123171445,5,171,2011
43,2005,0.927024278478088,0.07083901913942252,0.0021367023824894506,5,172,2012
43,2000,0.9304774056821599,0.06758591317403317,0.0019366811438069802,5,172,2012
43,2001,0.9296408557342697,0.06837554963921094,0.0019835946265194093,5,172,2012
43,2003,0.927930849979201,0.06998806443581176,0.002081085584987191,5,172,2012
43,2004,0.9268998594922969,0.07095561407104183,0.002144526436661343,5,172,2012
43,2006,0.9276214062135099,0.07027047100102615,0.0021081227854640784,5,172,2012
43,2007,0.9261938671494325,0.07161533168263393,0.0021908011679335486,5,172,2012
43,2008,0.9239530592487902,0.07372121853457844,0.002325722216631393,5,172,2012
43,2009,0.9231561078870774,0.07447237087969233,0.002371521233230314,5,172,2012
43,2010,0.9207870456067134,0.07669663719544234,0.002516317197844261,5,172,2012
43,2011,0.9210252205754205,0.07647476881154326,0.002500010613036277,5,172,2012
43,2012,0.921640903306606,0.07589579353002145,0.002463303163372523,5,172,2012
43,2013,0.9198193793147361,0.07760196899262099,0.0025786516926429425,5,172,2012
43,2014,0.9186511543066875,0.07869182288852294,0.0026570228047895585,5,172,2012
43,2002,0.9273974683093824,0.07049180704988106,0.0021107246407365125,5,172,2012
43,2005,0.9013020899787302,0.09470291867529237,0.003994991345977421,5,173,2013
43,2000,0.9051743290898674,0.09117967037402636,0.0036460005361063272,5,173,2013
43,2001,0.9038418262412454,0.09240018136370157,0.0037579923950531034,5,173,2013
43,2003,0.9031509411188491,0.09301635190813574,0.0038327069730150387,5,173,2013
43,2004,0.9029527810611807,0.09318477171797757,0.003862447220841718,5,173,2013
43,2006,0.9020491474823963,0.09401353314107781,0.003937319376525952,5,173,2013
43,2007,0.8995175961333753,0.09634582881227605,0.004136575054348655,5,173,2013
43,2008,0.8985460690384928,0.09724647137899395,0.004207459582513218,5,173,2013
43,2009,0.8976291644381926,0.09809289314697453,0.004277942414832893,5,173,2013
43,2010,0.8945051659435845,0.10095833616486272,0.004536497891552702,5,173,2013
43,2011,0.8951079875461121,0.10040323943779592,0.004488773016092039,5,173,2013
43,2012,0.8962088492809536,0.09940070274950696,0.004390447969539484,5,173,2013
43,2013,0.8946937688737645,0.10079329594048689,0.004512935185748534,5,173,2013
43,2014,0.8953837313623423,0.10015872059841464,0.0044575480392430485,5,173,2013
43,2002,0.9018459200691126,0.09422724950454196,0.003926830426345339,5,173,2013
43,2005,0.8651356881222096,0.12709493442921507,0.007769377448575326,5,174,2014
43,2000,0.8638896416256786,0.12824630248197377,0.007864055892347574,5,174,2014
43,2001,0.8660313511908845,0.12629674456883055,0.007671904240284896,5,174,2014
43,2003,0.8686202185902339,0.123984370646646,0.007395410763120114,5,174,2014
43,2004,0.868316050194868,0.12426443628926787,0.0074195135158640815,5,174,2014
43,2006,0.8658092866565231,0.12652672176426877,0.0076639915792080845,5,174,2014
43,2007,0.8636482740295955,0.1284852784389571,0.007866447531447242,5,174,2014
43,2008,0.8636836292936318,0.12844797543250805,0.007868395273860088,5,174,2014
43,2009,0.8627972904099545,0.12923513843575338,0.007967571154292205,5,174,2014
43,2010,0.8581487171798298,0.13338005664209687,0.008471226178073358,5,174,2014
43,2011,0.8591972708412001,0.13248703656287217,0.008315692595927614,5,174,2014
43,2012,0.8616482677386386,0.13034451676191575,0.008007215499445783,5,174,2014
43,2013,0.8594604787367259,0.13230356502508012,0.008235956238193946,5,174,2014
43,2014,0.86025309994976,0.13163441268560902,0.00811248736463101,5,174,2014
43,2002,0.8659645909263809,0.1263569462229787,0.0076784628506405194,5,174,2014
43,2005,0.9088017497026984,0.0877820946410976,0.0034161556562039273,5,175,2015
43,2000,0.909962503253513,0.08676528624390853,0.003272210502578415,5,175,2015
43,2001,0.9102442353766613,0.08649012919865538,0.003265635424683342,5,175,2015
43,2003,0.9093403956966305,0.08730737088214377,0.003352233421225648,5,175,2015
43,2004,0.9091412221495646,0.0874798357563234,0.003378942094112099,5,175,2015
43,2006,0.9093232951558685,0.08729227352181453,0.0033844313223169715,5,175,2015
43,2007,0.9078184071500323,0.088685182705138,0.003496410144829741,5,175,2015
43,2008,0.9073064491497832,0.08915267701306774,0.0035408738371490727,5,175,2015
43,2009,0.9071109761838847,0.08933660229182411,0.00355242152429124,5,175,2015
43,2010,0.9022717154008977,0.09381313974899795,0.003915144850104344,5,175,2015
43,2011,0.90199517697592,0.094073122965986,0.003931700058093926,5,175,2015
43,2012,0.902449742690774,0.09365714457728129,0.0038931127319446635,5,175,2015
43,2013,0.8999395894642264,0.09597713141983912,0.004083279115934541,5,175,2015
43,2014,0.899065627149157,0.09678359495576085,0.004150777895082061,5,175,2015
43,2002,0.9081947974972439,0.08837652445957359,0.0034286780431825293,5,175,2015
43,2005,0.8448285674551669,0.14524070028540947,0.009930732259423614,5,176,2016
43,2000,0.8412677551383949,0.14856541162698345,0.0101668332346217,5,176,2016
43,2001,0.8386237144995415,0.15080387848050741,0.010572407019950979,5,176,2016
