locId,year,S0,S1,Smult,.chain,.iteration,.draw
42,2004,0.9060539703964696,0.09027311808636412,0.0036729115171662973,11,159,4759
42,2005,0.9062919303280143,0.09004549540803652,0.0036625742639491868,11,159,4759
42,2006,0.906073331118586,0.09023849376463457,0.003688175116779383,11,159,4759
42,2007,0.9055905730193032,0.09067966072060853,0.003729766260088155,11,159,4759
42,2009,0.9046666557390793,0.09153249402675802,0.0038008502341625697,11,159,4759
42,2010,0.9044151851886871,0.09178782705322003,0.003796987758092924,11,159,4759
42,2011,0.9043624602942353,0.09184546536733691,0.003792074338427764,11,159,4759
42,2000,0.9033118122678149,0.09286735154297535,0.003820836189209728,11,159,4759
42,2001,0.90520822370976,0.09109565893941975,0.0036961173508204275,11,159,4759
42,2002,0.9048646535004786,0.09140793356444195,0.0037274129350794993,11,159,4759
42,2003,0.9070930979875621,0.08932435226925528,0.0035825497431826157,11,159,4759
42,2014,0.9032895427701088,0.09286817795690276,0.0038422792729885967,11,159,4759
42,2008,0.9050289878961321,0.09119918611573738,0.0037718259881307035,11,159,4759
42,2012,0.9060893720922374,0.09026612258507846,0.0036445053226842133,11,159,4759
42,2013,0.9048880628317107,0.09137623447343533,0.003735702694853954,11,159,4759
42,2004,0.8986684250313126,0.09718769504266701,0.004143879926020442,11,160,4760
42,2005,0.8964823421734348,0.09918303942795632,0.004334618398608927,11,160,4760
42,2006,0.896673520889544,0.09900560719574958,0.004320871914706482,11,160,4760
42,2007,0.89620760847588,0.09942369227134537,0.004368699252774642,11,160,4760
42,2009,0.898176784163183,0.09761494710560673,0.004208268731210097,11,160,4760
42,2010,0.897168193520937,0.09853156064696081,0.004300245832102211,11,160,4760
42,2011,0.8971698576033653,0.09853449469713424,0.004295647699500471,11,160,4760
42,2000,0.8985490285904255,0.09729044087618204,0.004160530533392434,11,160,4760
42,2001,0.8994350621926985,0.09647834989496396,0.0040865879123374756,11,160,4760
42,2002,0.8976193606695146,0.09814864399701193,0.004231995333473403,11,160,4760
42,2003,0.8992883740151324,0.09661063127037398,0.004100994714493647,11,160,4760
42,2014,0.9009470984114726,0.0950418621316944,0.00401103945683303,11,160,4760
42,2008,0.8968825447444349,0.09880607880767517,0.004311376447890036,11,160,4760
42,2012,0.8995345093780627,0.09635368723344336,0.004111803388493996,11,160,4760
42,2013,0.9003206071432545,0.09561765096856746,0.004061741888178024,11,160,4760
42,2004,0.9409041472684919,0.05772155213803275,0.0013743005934752867,11,161,4761
42,2005,0.9401433930730195,0.05844302533032092,0.0014135815966595286,11,161,4761
42,2006,0.9394298351538636,0.05911906785565712,0.0014510969904793704,11,161,4761
42,2007,0.9383951247329159,0.06009854889808676,0.001506326368997464,11,161,4761
42,2009,0.9367431476481931,0.06165896466480614,0.0015978876870006884,11,161,4761
42,2010,0.9355353524600821,0.06280103674226756,0.0016636107976504152,11,161,4761
42,2011,0.9353590480790115,0.06296629408214355,0.0016746578388450067,11,161,4761
42,2000,0.9446435000316615,0.05418099719689294,0.0011755027714454545,11,161,4761
42,2001,0.9429283378413672,0.055812862392550955,0.0012587997660818693,11,161,4761
42,2002,0.9409362905782384,0.05770717591217872,0.0013565335095828324,11,161,4761
42,2003,0.9410425148857855,0.05759888799995188,0.0013585971142626833,11,161,4761
42,2014,0.9345570524825433,0.06372134460426253,0.0017216029131941004,11,161,4761
42,2008,0.9372565078229457,0.061176402438366445,0.0015670897386877893,11,161,4761
42,2012,0.9358995855515878,0.06245037733156098,0.0016500371168512227,11,161,4761
42,2013,0.9340352684951322,0.06421784751599444,0.0017468839888734355,11,161,4761
42,2004,0.9007079926722776,0.09525509720937855,0.004036910118343883,11,162,4762
42,2005,0.8995122513514473,0.09635520767219863,0.004132540976354109,11,162,4762
42,2006,0.9012913019504831,0.09470602387172691,0.004002674177789924,11,162,4762
42,2007,0.9025484621808725,0.0935445897781522,0.003906948040975306,11,162,4762
42,2009,0.9043164761585358,0.09189753945909042,0.0037859843823737265,11,162,4762
42,2010,0.904590750304334,0.09163515396697829,0.0037740957286877645,11,162,4762
42,2011,0.9050789553845978,0.09118278384563505,0.003738260769767153,11,162,4762
42,2000,0.8997483172809017,0.096136935390282,0.004114747328816281,11,162,4762
42,2001,0.8994520221881565,0.09641388464316131,0.004134093168682233,11,162,4762
42,2002,0.8991138698671709,0.09672262765483111,0.00416350247799799,11,162,4762
42,2003,0.9011841798563747,0.09481401801210108,0.0040018021315241774,11,162,4762
42,2014,0.9044014835194302,0.09179373375379433,0.003804782726775439,11,162,4762
42,2008,0.9026264205625014,0.09346472081583825,0.003908858621660301,11,162,4762
42,2012,0.9063199607867435,0.0900290917596963,0.0036509474535602877,11,162,4762
42,2013,0.9044876670041724,0.0917137604139082,0.0037985725819193374,11,162,4762
42,2004,0.8863858907630898,0.10839577628908216,0.005218332947828018,11,163,4763
42,2005,0.8869735407326795,0.10785116370787447,0.005175295559445932,11,163,4763
42,2006,0.8849645842891612,0.10965767026256047,0.0053777454482783335,11,163,4763
42,2007,0.8822624472729936,0.11208486790715846,0.005652684819847855,11,163,4763
42,2009,0.881477659979159,0.11276011134400939,0.005762228676831683,11,163,4763
42,2010,0.8805973733202539,0.11354810220302325,0.00585452447672287,11,163,4763
42,2011,0.880877096386644,0.11327049185651741,0.005852411756838636,11,163,4763
42,2000,0.8854463751372003,0.10932055208227794,0.005233072780521799,11,163,4763
42,2001,0.8860817219326634,0.10871054505876342,0.00520773300857322,11,163,4763
42,2002,0.8839550469687419,0.11062455928169572,0.005420393749562302,11,163,4763
42,2003,0.8847583928524172,0.10989000091058906,0.005351606236993729,11,163,4763
42,2014,0.880352418004741,0.11369365942014995,0.005953922575109136,11,163,4763
42,2008,0.8800596020736083,0.11405747211301635,0.005882925813375251,11,163,4763
42,2012,0.8826195480956619,0.11167992952540808,0.00570052237893006,11,163,4763
42,2013,0.880873003605007,0.1132367239821975,0.005890272412795546,11,163,4763
42,2004,0.9167123961652366,0.0804284126338831,0.0028591912008802643,11,164,4764
42,2005,0.9178633930020464,0.07935756141425851,0.002779045583695091,11,164,4764
42,2006,0.9187228253836188,0.07855022857618295,0.0027269460401982627,11,164,4764
42,2007,0.9186377949037275,0.07862167922908807,0.0027405258671843505,11,164,4764
42,2009,0.9166776223574363,0.08046769233911054,0.002854685303453155,11,164,4764
42,2010,0.9166391671295694,0.08050689238633274,0.0028539404840978084,11,164,4764
42,2011,0.9171892396749008,0.07999416693796367,0.0028165933871354804,11,164,4764
42,2000,0.9149561905500675,0.08208969546183723,0.0029541139880952336,11,164,4764
42,2001,0.9138895589394197,0.0830712285153012,0.0030392125452790575,11,164,4764
42,2002,0.9132361056913416,0.0836835567395009,0.0030803375691575083,11,164,4764
42,2003,0.9150404624998496,0.08199501421096315,0.0029645232891872056,11,164,4764
42,2014,0.9185139709538673,0.0787691067788611,0.0027169222672716133,11,164,4764
42,2008,0.9173177773920386,0.07986732561633553,0.002814896991625814,11,164,4764
42,2012,0.918580666039585,0.07869800026810558,0.002721333692309431,11,164,4764
42,2013,0.9181637903755216,0.07908710161891516,0.002749108005563284,11,164,4764
42,2004,0.9241745156094535,0.07345298817146402,0.002372496219082505,11,165,4765
42,2005,0.9248744614911462,0.07278937656584535,0.002336161943008551,11,165,4765
42,2006,0.925439382382656,0.0722460660810859,0.0023145515362580807,11,165,4765
42,2007,0.9251236310025274,0.07253754884436467,0.0023388201531079414,11,165,4765
42,2009,0.9233821248787266,0.07417385142473859,0.002444023696534858,11,165,4765
42,2010,0.9215764895344578,0.07587187656687665,0.002551633898665652,11,165,4765
42,2011,0.9204579074198969,0.07693015613676112,0.002611936443341998,11,165,4765
42,2000,0.9244074165505741,0.07327083703879601,0.0023217464106298578,11,165,4765
42,2001,0.9237671243399761,0.07386441237835689,0.002368463281666957,11,165,4765
42,2002,0.9224845923967598,0.07506337793496276,0.002452029668277414,11,165,4765
42,2003,0.9239211057101271,0.07370162452696281,0.00237726976291003,11,165,4765
42,2014,0.9173781393420644,0.07982829309993457,0.0027935675580010853,11,165,4765
42,2008,0.9238308294433629,0.07374759867701906,0.0024215718796181127,11,165,4765
42,2012,0.9209759022541146,0.07644947066158994,0.002574627084295537,11,165,4765
42,2013,0.9184112013351878,0.07885732428595271,0.0027314743788595373,11,165,4765
42,2004,0.8358592976857976,0.15249297050182023,0.011647731812382213,11,166,4766
42,2005,0.8359778613657602,0.15240089522942074,0.011621243404819083,11,166,4766
42,2006,0.8360456703196131,0.15233881401114902,0.011615515669238002,11,166,4766
42,2007,0.8344907518161728,0.15368813289500993,0.011821115288817269,11,166,4766
42,2009,0.8388646101642133,0.1499351328570231,0.011200256978763663,11,166,4766
42,2010,0.8384190095968609,0.15034626987862099,0.011234720524518089,11,166,4766
42,2011,0.8378021162080909,0.15090730787828213,0.011290575913626966,11,166,4766
42,2000,0.8335968535228807,0.1546341395791118,0.011769006898007415,11,166,4766
42,2001,0.8348806616703571,0.15346029568841196,0.011659042641230914,11,166,4766
42,2002,0.8314935032915471,0.15631885903774775,0.012187637670705225,11,166,4766
42,2003,0.833800273441353,0.15430850300843227,0.011891223550214705,11,166,4766
42,2014,0.8392712872864176,0.1496836417339726,0.011045070979609784,11,166,4766
42,2008,0.8360145255096058,0.15237126041730195,0.011614214073092361,11,166,4766
42,2012,0.8397065590564486,0.1492814554854626,0.011011985458088801,11,166,4766
42,2013,0.8375814114492351,0.15112603464700974,0.011292553903755217,11,166,4766
42,2004,0.8950256129885635,0.10037233074131735,0.0046020562701190445,11,167,4767
42,2005,0.89605997312483,0.09942839202261677,0.004511634852553255,11,167,4767
42,2006,0.895810590553053,0.0996506012587213,0.004538808188225785,11,167,4767
42,2007,0.8953194721438775,0.10008900172399059,0.004591526132131911,11,167,4767
42,2009,0.8946297549018433,0.10072628280012937,0.004643962298027298,11,167,4767
42,2010,0.8951702231742918,0.10023610219120446,0.00459367463450379,11,167,4767
42,2011,0.8967304661583657,0.09880331268046777,0.004466221161166427,11,167,4767
42,2000,0.8926818850367274,0.10250743131648936,0.004810683646783175,11,167,4767
42,2001,0.892887772315903,0.10231736983591665,0.004794857848180325,11,167,4767
42,2002,0.8917729150384014,0.10333863490207065,0.0048884500595279615,11,167,4767
42,2003,0.8937204311404617,0.10156236713098288,0.0047172017285554485,11,167,4767
42,2014,0.8999544865441752,0.09586175423839709,0.004183759217427685,11,167,4767
42,2008,0.8935787853674556,0.10167900211465834,0.004742212517886041,11,167,4767
42,2012,0.8989198600218539,0.09679638705320431,0.004283752924941719,11,167,4767
42,2013,0.8983590730013907,0.09731583467927676,0.004325092319332413,11,167,4767
42,2004,0.9279560750096572,0.06994764070514697,0.0020962842851959,11,168,4768
42,2005,0.9272656591750553,0.07059849638983191,0.002135844435112795,11,168,4768
42,2006,0.9264805123197793,0.07133420215848715,0.002185285521733442,11,168,4768
42,2007,0.9247695198222287,0.0729413816392562,0.0022890985385150635,11,168,4768
42,2009,0.9249692232509673,0.072750794097426,0.0022799826516067922,11,168,4768
42,2010,0.9241512561369088,0.07352725881150206,0.002321485051589044,11,168,4768
42,2011,0.9240165549433591,0.07365608849121523,0.0023273565654256356,11,168,4768
42,2000,0.9271265641991725,0.07073086374324553,0.002142572057581892,11,168,4768
42,2001,0.9276916674161132,0.07019922718219497,0.0021091054016919306,11,168,4768
42,2002,0.9264559243761235,0.07136085476924153,0.0021832208546350173,11,168,4768
42,2003,0.9271726100826386,0.07068720706338037,0.0021401828539809676,11,168,4768
42,2014,0.9248724340294536,0.0728572911735367,0.002270274797009582,11,168,4768
42,2008,0.9251453176327086,0.07258716611737936,0.002267516249912035,11,168,4768
42,2012,0.9252764759324554,0.0724707893129513,0.0022527347545932765,11,168,4768
42,2013,0.9246712328011127,0.0730421410759388,0.002286626122948535,11,168,4768
42,2004,0.8988926900701167,0.09699398435777078,0.0041133255721125216,11,169,4769
42,2005,0.899361395320503,0.09655101775630183,0.004087586923195209,11,169,4769
42,2006,0.8988739005027755,0.09698542745533857,0.004140672041886062,11,169,4769
42,2007,0.8985585961442194,0.09725955392598562,0.004181849929794996,11,169,4769
42,2009,0.898575491645606,0.09722037473918721,0.004204133615206794,11,169,4769
42,2010,0.8965397455649975,0.09906752853411495,0.0043927259008875955,11,169,4769
42,2011,0.8954552777746025,0.10004018953715664,0.004504532688240881,11,169,4769
42,2000,0.8980219225451705,0.09789097705800406,0.004087100396825404,11,169,4769
42,2001,0.8967880097200931,0.09899835168682224,0.004213638593084644,11,169,4769
42,2002,0.896461480414128,0.09926021855638817,0.004278301029483859,11,169,4769
42,2003,0.8982143812805985,0.09762212208629545,0.004163496633105989,11,169,4769
42,2014,0.8967671554311334,0.09879695991462067,0.004435884654245902,11,169,4769
42,2008,0.8968859325608125,0.09878821660176867,0.004325850837418773,11,169,4769
42,2012,0.8965811090108257,0.09898981268657557,0.004429078302598828,11,169,4769
42,2013,0.8945952398553547,0.10079475673546592,0.004610003409179425,11,169,4769
42,2004,0.9280370866099334,0.06986246515117818,0.0021004482388884355,11,170,4770
42,2005,0.9279790434710607,0.06992286071990442,0.0020980958090348854,11,170,4770
42,2006,0.9262412758964973,0.07156159766797808,0.002197126435524702,11,170,4770
42,2007,0.9244354168589674,0.0732600757395944,0.002304507401438291,11,170,4770
42,2009,0.9245109182886367,0.07318806239624381,0.0023010193151193534,11,170,4770
42,2010,0.9239680541891717,0.07370140717519,0.00233053863563838,11,170,4770
42,2011,0.924186409688961,0.0734923983379248,0.0023211919731141624,11,170,4770
42,2000,0.9279606791941067,0.069922093400667,0.002117227405226267,11,170,4770
42,2001,0.9269089887469484,0.07091691461647646,0.002174096636575258,11,170,4770
42,2002,0.9265121395989449,0.07129386753507481,0.0021939928659803413,11,170,4770
42,2003,0.9277936824125198,0.07008714130730276,0.0021191762801775426,11,170,4770
42,2014,0.9237045371496605,0.07394402689556048,0.002351435954778989,11,170,4770
42,2008,0.9246836763388145,0.0730262554502592,0.002290068210926313,11,170,4770
42,2012,0.9251623091212221,0.0725714987394532,0.002266192139324769,11,170,4770
42,2013,0.9244679670876217,0.07322605456578582,0.0023059783465924845,11,170,4770
42,2004,0.9102133013262474,0.08645880620983507,0.003327892463917415,11,171,4771
42,2005,0.9103607134931807,0.08631913626255337,0.003320150244265948,11,171,4771
42,2006,0.9095224325888771,0.0870917387576813,0.0033858286534415786,11,171,4771
42,2007,0.9089700115990866,0.08760107220858822,0.0034289161923250675,11,171,4771
42,2009,0.9086554803387272,0.08789563140174154,0.0034488882595311936,11,171,4771
42,2010,0.9061564380399711,0.09021598286274835,0.0036275790972804885,11,171,4771
42,2011,0.9047701060344532,0.09150075392370915,0.0037291400418376594,11,171,4771
42,2000,0.9096710639458797,0.08697057099691827,0.0033583650572019536,11,171,4771
42,2001,0.9102794818032135,0.08640419019020042,0.003316328006586042,11,171,4771
42,2002,0.9090825652823494,0.08751439877442398,0.0034030359432266548,11,171,4771
42,2003,0.9098602510795953,0.08678944400057739,0.0033503049198272635,11,171,4771
42,2014,0.9029027733264687,0.0932336330201328,0.00386359365339855,11,171,4771
42,2008,0.9094169202341019,0.08718710929136074,0.003395970474537311,11,171,4771
42,2012,0.9059373038379651,0.09042832266843902,0.0036343734935958744,11,171,4771
42,2013,0.9041518055410293,0.09208061988650905,0.0037675745724617482,11,171,4771
42,2004,0.8562190930363225,0.13550337716466307,0.008277529799014393,11,172,4772
42,2005,0.8550878704739825,0.1364802031086244,0.00843192641739316,11,172,4772
42,2006,0.8528653988565723,0.13840412599217905,0.008730475151248626,11,172,4772
42,2007,0.850755883300978,0.14021843397921932,0.009025682719802688,11,172,4772
42,2009,0.8480933715699075,0.14243882528596583,0.009467803144126768,11,172,4772
42,2010,0.845421558792592,0.14472754465731405,0.00985089655009396,11,172,4772
42,2011,0.8443870427864336,0.1455946501663218,0.01001830704724453,11,172,4772
42,2000,0.8601044859000336,0.13222361304246877,0.007671901057497468,11,172,4772
42,2001,0.8584283928916141,0.13364859950491115,0.00792300760347471,11,172,4772
42,2002,0.8562878575063613,0.13547979618787498,0.0082323463057637,11,172,4772
42,2003,0.8575014397170799,0.1343840282210434,0.008114532061876746,11,172,4772
42,2014,0.8477642680653431,0.14249315184970665,0.009742580084950285,11,172,4772
42,2008,0.8508835475710164,0.14005157111374353,0.00906488131524008,11,172,4772
