locId,year,S0,S1,Smult,.chain,.iteration,.draw
23,1996,0.8979058153884107,0.09880536959505143,0.003288815016537841,11,144,1744
23,1997,0.8942205888534318,0.1023289566028697,0.0034504545436984686,11,144,1744
23,1998,0.8774556724830325,0.11817385279852405,0.004370474718443433,11,144,1744
23,1999,0.8748059386709761,0.1206176192781341,0.004576442050889878,11,144,1744
23,2000,0.8744844716332699,0.12089534694450095,0.00462018142222908,11,144,1744
23,2001,0.8188240977516645,0.17353826114555157,0.007637641102783942,11,144,1744
23,2003,0.7427238393785719,0.23891224857124466,0.01836391205018347,11,144,1744
23,2005,0.6356281765838092,0.31637910034488187,0.04799272307130897,11,144,1744
23,2006,0.5418412649610003,0.3766443280197925,0.08151440701920726,11,144,1744
23,2007,0.4433837860248958,0.4159881769751491,0.14062803699995519,11,144,1744
23,2008,0.3264641783844735,0.4361792457341707,0.2373565758813558,11,144,1744
23,2009,0.3111461730192556,0.44005670732932495,0.24879711965141943,11,144,1744
23,2010,0.301117627131801,0.43751102802294617,0.2613713448452528,11,144,1744
23,2012,0.2499402602434141,0.4243727189308067,0.32568702082577916,11,144,1744
23,2013,0.23792900336333642,0.42098125611006115,0.3410897405266024,11,144,1744
23,2014,0.2282829808889476,0.41814791903255644,0.35356910007849596,11,144,1744
23,2002,0.7855435325824618,0.20456267806499004,0.009893789352548185,11,144,1744
23,2004,0.7386444286871133,0.24172283307312947,0.019632738239757197,11,144,1744
23,2011,0.27079881957460045,0.43021245492864646,0.2989887254967531,11,144,1744
23,1996,0.9069730965864444,0.09011625128556548,0.0029106521279900566,11,145,1745
23,1997,0.9011992550049837,0.09544184932584356,0.0033588956691727027,11,145,1745
23,1998,0.8483195031341692,0.14534741296197504,0.006333083903855834,11,145,1745
23,1999,0.843075318368407,0.150006656597866,0.006918025033727001,11,145,1745
23,2000,0.8416381669670849,0.15131343671227881,0.00704839632063628,11,145,1745
23,2001,0.7810634316628778,0.2084087771294429,0.010527791207679289,11,145,1745
23,2003,0.7015784381897903,0.2745817892594791,0.02383977255073065,11,145,1745
23,2005,0.6190038551281501,0.32628627783740466,0.054709867034445255,11,145,1745
23,2006,0.5316819504151821,0.37663359908445126,0.09168445050036665,11,145,1745
23,2007,0.44919996896247705,0.40948574301020635,0.1413142880273166,11,145,1745
23,2008,0.34553273538043355,0.4315615003845781,0.2229057642349884,11,145,1745
23,2009,0.335076220130908,0.4315381226272928,0.23338565724179924,11,145,1745
23,2010,0.32319305573538887,0.43100774703275035,0.24579919723186075,11,145,1745
23,2012,0.26470423736816384,0.4272295456637922,0.30806621696804404,11,145,1745
23,2013,0.2521126948012428,0.42533499678080655,0.32255230841795063,11,145,1745
23,2014,0.2408560099635499,0.42380045628706214,0.33534353374938797,11,145,1745
23,2002,0.7451176084997726,0.24082804233796218,0.014054349162265204,11,145,1745
23,2004,0.6963679274906619,0.2781066702171122,0.02552540229222598,11,145,1745
23,2011,0.28865331565112573,0.4299264499280631,0.2814202344208112,11,145,1745
23,1996,0.9024382738062606,0.09435939565265061,0.0032023305410887517,11,146,1746
23,1997,0.903057345469437,0.09380374105361572,0.003138913476947328,11,146,1746
23,1998,0.8765886400595715,0.1188578919786017,0.004553467961826841,11,146,1746
23,1999,0.8494047904164833,0.14419929914943044,0.00639591043408627,11,146,1746
23,2000,0.8469477450466057,0.1464164324970718,0.006635822456322454,11,146,1746
23,2001,0.7663975180278327,0.22199395039900702,0.011608531573160285,11,146,1746
23,2003,0.6676836188531333,0.29647873336814323,0.03583764777872352,11,146,1746
23,2005,0.5550957040527197,0.3645654029035905,0.08033889304368981,11,146,1746
23,2006,0.4643951262138799,0.40972411316212476,0.1258807606239954,11,146,1746
23,2007,0.363292975462873,0.43414391861803076,0.20256310591909624,11,146,1746
23,2008,0.24403894795874934,0.42460956220083185,0.3313514898404188,11,146,1746
23,2009,0.2329982542202603,0.4204560466702184,0.34654569910952127,11,146,1746
23,2010,0.22217815741754188,0.4143416834105711,0.36348015917188703,11,146,1746
23,2012,0.16848409230502437,0.38448448797906387,0.44703141971591176,11,146,1746
23,2013,0.1576394595198437,0.3751984362727826,0.46716210420737375,11,146,1746
23,2014,0.14827701559816275,0.3674301536656071,0.48429283073623014,11,146,1746
23,2002,0.7217820958200706,0.26055765870789466,0.017660245472034698,11,146,1746
23,2004,0.6617251220234621,0.2999186141662776,0.038356263810260305,11,146,1746
23,2011,0.1881455273943306,0.40063169482443517,0.41122277778123423,11,146,1746
23,1996,0.9069187126162674,0.09018975488003216,0.002891532503700447,11,147,1747
23,1997,0.897303174538908,0.0991664470982298,0.003530378362862281,11,147,1747
23,1998,0.8906044600189681,0.10544335811401559,0.003952181867016379,11,147,1747
23,1999,0.883542883582348,0.11194362137173282,0.004513495045919202,11,147,1747
23,2000,0.880922180629686,0.11432962848806627,0.0047481908822477265,11,147,1747
23,2001,0.7970034338349871,0.19298803625129013,0.010008529913722735,11,147,1747
23,2003,0.6821833086183096,0.2870732966947292,0.0307433946869613,11,147,1747
23,2005,0.5844671710170437,0.35474188190300376,0.06079094707995251,11,147,1747
23,2006,0.4973041317175429,0.407373379530522,0.09532248875193516,11,147,1747
23,2007,0.41071322933695964,0.43645395124703,0.1528328194160104,11,147,1747
23,2008,0.3047730425873515,0.4463005091962692,0.24892644821637927,11,147,1747
23,2009,0.29093106581170564,0.45094784839789936,0.258121085790395,11,147,1747
23,2010,0.2781521652034186,0.4463037077851005,0.27554412701148084,11,147,1747
23,2012,0.21659337799341016,0.4290498923870032,0.35435672961958664,11,147,1747
23,2013,0.20407776136327238,0.42217877189371855,0.37374346674300907,11,147,1747
23,2014,0.19259698344589607,0.41591228016849435,0.39149073638560955,11,147,1747
23,2002,0.7471335990415894,0.23756229215432506,0.015304108804085491,11,147,1747
23,2004,0.6767777990253298,0.29021447187609434,0.03300772909857594,11,147,1747
23,2011,0.239552433720885,0.4414523902321422,0.3189951760469728,11,147,1747
23,1996,0.8818970445242403,0.11423337144619264,0.0038695840295670824,11,148,1748
23,1997,0.8787882054612466,0.11716562868313489,0.004046165855618485,11,148,1748
23,1998,0.874513911028126,0.12091137260232358,0.00457471636955039,11,148,1748
23,1999,0.8553267454207037,0.1381906620086139,0.0064825925706824,11,148,1748
23,2000,0.8537722849648265,0.13952891799633887,0.006698797038834615,11,148,1748
23,2001,0.7704604012466019,0.21764437515430746,0.01189522359909068,11,148,1748
23,2003,0.6763922335791485,0.29188664082628196,0.03172112559456965,11,148,1748
23,2005,0.5702890498504558,0.355254441699223,0.07445650845032127,11,148,1748
23,2006,0.4725042844423375,0.4091315748179643,0.11836414073969823,11,148,1748
23,2007,0.3625681983293235,0.44356325191649604,0.19386854975418044,11,148,1748
23,2008,0.24941818142376018,0.4345870819263253,0.3159947366499145,11,148,1748
23,2009,0.2372344543268133,0.4316630855011797,0.331102460172007,11,148,1748
23,2010,0.22726402051652267,0.4259669008329258,0.3467690786505515,11,148,1748
23,2012,0.1781746120666551,0.3946924976194605,0.4271328903138844,11,148,1748
23,2013,0.16843768338191487,0.3866847745283321,0.44487754208975305,11,148,1748
23,2014,0.15986436324988926,0.3799180020984075,0.4602176346517032,11,148,1748
23,2002,0.730236800832488,0.25379997843925983,0.015963220728252132,11,148,1748
23,2004,0.6710699607140772,0.2952629844242442,0.033667054861678536,11,148,1748
23,2011,0.19782134823657502,0.41039778273515576,0.3917808690282692,11,148,1748
23,1996,0.93677444047292735,0.06165620960016812,0.0015693499269045987,11,149,1749
23,1997,0.9262679688767665,0.07167310620301187,0.0020589249202216,11,149,1749
23,1998,0.9186964619083607,0.07884455495094989,0.002458983140689369,11,149,1749
23,1999,0.9125716988594144,0.08451428897217433,0.0029140121684113345,11,149,1749
23,2000,0.910761787500263,0.08622992875739065,0.0030082837423463533,11,149,1749
23,2001,0.8355209831088146,0.15703845291177324,0.007440563979412175,11,149,1749
23,2003,0.7323289310835651,0.24090147386754596,0.02676959504888883,11,149,1749
23,2005,0.6256015786573935,0.3157370552812719,0.0586613660613346,11,149,1749
23,2006,0.5297197056762543,0.375346908978452,0.09493338534529372,11,149,1749
23,2007,0.434866365329727,0.4077835312392594,0.1573501034310136,11,149,1749
23,2008,0.31874825214878316,0.43009490118211074,0.2511568466691061,11,149,1749
23,2009,0.3062609578354517,0.43133176102443105,0.26240728114011724,11,149,1749
23,2010,0.29340654407986155,0.4290759510491139,0.27751750487102456,11,149,1749
23,2012,0.23285729024451768,0.41354622653749745,0.35359648321798487,11,149,1749
23,2013,0.21980720060700215,0.4094673095951184,0.3707254897978795,11,149,1749
23,2014,0.20783342441458313,0.40577285165035865,0.38639372393505816,11,149,1749
23,2002,0.794249560621218,0.19299620244149848,0.01275423693728356,11,149,1749
23,2004,0.7260523779546516,0.2453094272572079,0.028638194788140524,11,149,1749
23,2011,0.2567029416650464,0.4208969966559085,0.32240006167904495,11,149,1749
23,1996,0.8974985402298851,0.09882631955302158,0.003675140217093361,11,150,1750
23,1997,0.8965625748912465,0.09974691533599647,0.003690509772757127,11,150,1750
23,1998,0.8937721277525859,0.10241048617038617,0.0038173860770279494,11,150,1750
23,1999,0.8938179809758103,0.10235920991393303,0.003822809110256618,11,150,1750
23,2000,0.8912603075277565,0.10470006077613113,0.004039631696112339,11,150,1750
23,2001,0.8064450933602261,0.18451157838144128,0.009043328258332622,11,150,1750
23,2003,0.687376034025478,0.28052617385395584,0.03209779212056622,11,150,1750
23,2005,0.579643605074486,0.3541520868859028,0.06620430803961133,11,150,1750
23,2006,0.49396498458529936,0.40082257479574224,0.1052124406189584,11,150,1750
23,2007,0.403749643569091,0.431921532128394,0.16432882430251497,11,150,1750
23,2008,0.2999020470380023,0.4381082919806143,0.2619896609813834,11,150,1750
23,2009,0.2876339970241266,0.4390490148108684,0.27331698816500494,11,150,1750
23,2010,0.27856759356636623,0.4364914381748601,0.2849409682587737,11,150,1750
23,2012,0.23410725872995852,0.4210556508883669,0.3448370903816746,11,150,1750
23,2013,0.22452885010730647,0.41766105028988754,0.35781009960280596,11,150,1750
23,2014,0.2153099431409275,0.4143416843995057,0.3703483724595668,11,150,1750
23,2002,0.7537637148693553,0.23132900633810205,0.014907278792542594,11,150,1750
23,2004,0.680233053329637,0.2850103909988911,0.03475655567147191,11,150,1750
23,2011,0.25210205732394914,0.4274618985029358,0.32043604417311505,11,150,1750
23,1996,0.929262872494198,0.06854199973685654,0.002195127768945425,11,151,1751
23,1997,0.902379284134723,0.09369585069347323,0.0039248651718036464,11,151,1751
23,1998,0.8650920248955277,0.12836579785720637,0.006542177247265941,11,151,1751
23,1999,0.8558955264657716,0.13670020974223196,0.007404263791996427,11,151,1751
23,2000,0.8544386660798575,0.13801623432623317,0.007545099593909338,11,151,1751
23,2001,0.7769465960955998,0.20942392023906692,0.013629483665333285,11,151,1751
23,2003,0.6755937648758645,0.2902766579928044,0.03412957713133106,11,151,1751
23,2005,0.5685142175546302,0.3656344286981783,0.06585135374719156,11,151,1751
23,2006,0.4886907265798031,0.4021723682194947,0.10913690520070221,11,151,1751
23,2007,0.4004906842152453,0.4256914488187212,0.17381786696603357,11,151,1751
23,2008,0.2899007388379022,0.42942931365886805,0.2806699475032297,11,151,1751
23,2009,0.27977383158535657,0.42688959770149937,0.29333657071314406,11,151,1751
23,2010,0.26786427075910363,0.4245982710928949,0.3075374581480015,11,151,1751
23,2012,0.212301598784506,0.40656494027368323,0.3811334609418108,11,151,1751
23,2013,0.1989608034930651,0.40140054668631286,0.3996386498206221,11,151,1751
23,2014,0.18764672985723055,0.3969522286797908,0.4154010414629786,11,151,1751
23,2002,0.7337231973276435,0.2479591669523243,0.01831763572003217,11,151,1751
23,2004,0.6687899783836232,0.2955694478449282,0.03564057377144859,11,151,1751
23,2011,0.23456885900377183,0.4152572787028036,0.35017386229342456,11,151,1751
23,1996,0.9338421768543391,0.06444579026917384,0.0017120328764870286,11,152,1752
23,1997,0.9302869824989762,0.06784537393931432,0.0018676435617094541,11,152,1752
23,1998,0.9170715675365283,0.0803703204913903,0.0025581119720814423,11,152,1752
23,1999,0.9160678700049779,0.08133819082048581,0.0025939391745362947,11,152,1752
23,2000,0.9125281267507838,0.08465095663597023,0.0028209166132459914,11,152,1752
23,2001,0.8030395662999265,0.18543892985840815,0.011521503841665387,11,152,1752
23,2003,0.6539051704850258,0.30466422539643934,0.04143060411853483,11,152,1752
23,2005,0.550280757187424,0.3673157341905294,0.08240350862204668,11,152,1752
23,2006,0.4686797326316101,0.40886447085577143,0.12245579651261844,11,152,1752
23,2007,0.3778621580268683,0.4333862722395732,0.1887515697335585,11,152,1752
23,2008,0.27057810978023045,0.4326666973333433,0.29675519288642627,11,152,1752
23,2009,0.258936837460994,0.432667905380927,0.30839525715807903,11,152,1752
23,2010,0.24529375696110164,0.42765716082531846,0.3270490822135799,11,152,1752
23,2012,0.18340238853242105,0.39717377725402403,0.4194238342135549,11,152,1752
23,2013,0.16979549264870752,0.3877082004628592,0.44249630688843333,11,152,1752
23,2014,0.15809361932555627,0.37943863421647794,0.4624677464579658,11,152,1752
23,2002,0.7389767134842071,0.24169129595298888,0.01933199056280388,11,152,1752
23,2004,0.644135714843294,0.31053878733074586,0.04532549782596008,11,152,1752
23,2011,0.20666426399657814,0.41296305912042613,0.38037267688299564,11,152,1752
23,1996,0.9391353250278677,0.059462435630356525,0.0014022393417758513,11,153,1753
23,1997,0.9311726972747854,0.06700025711437865,0.0018270456108359404,11,153,1753
23,1998,0.9077191001970896,0.08908101552191695,0.0031998842809934608,11,153,1753
23,1999,0.9011294718749324,0.09518046838968927,0.0036900597353783583,11,153,1753
23,2000,0.8976950387153788,0.09836234956269857,0.003942611721922579,11,153,1753
23,2001,0.7957505712849848,0.19154114482302706,0.012708283891988154,11,153,1753
23,2003,0.6536172478559729,0.30737428676675704,0.0390084653772701,11,153,1753
23,2005,0.577667896034574,0.35644671943645445,0.06588538452897151,11,153,1753
23,2006,0.5068329246005585,0.40140819630965696,0.09175887908978451,11,153,1753
23,2007,0.4286377934443133,0.43271519196341846,0.13864701459226828,11,153,1753
23,2008,0.3334132471679374,0.45333027842703844,0.21325647440502418,11,153,1753
23,2009,0.324931054897633,0.45237897164928836,0.2226899734530786,11,153,1753
23,2010,0.31258660383627146,0.4499182663344279,0.23749512982930068,11,153,1753
23,2012,0.25097739632829374,0.4442107560262332,0.30481184764547303,11,153,1753
23,2013,0.2382550938370864,0.4395070088327621,0.3222378973301515,11,153,1753
23,2014,0.22644926659102038,0.4359756313952856,0.33757510201369406,11,153,1753
23,2002,0.7320867800482703,0.24868918736577006,0.01922403258595962,11,153,1753
23,2004,0.6453852803490137,0.3125341208634878,0.04208059878749853,11,153,1753
23,2011,0.27406654219387955,0.45262338545709063,0.2733100723490298,11,153,1753
23,1996,0.9404015208961496,0.0582219237596623,0.001376555344188006,11,154,1754
23,1997,0.9239616744500506,0.0738591125543768,0.002179212995572583,11,154,1754
23,1998,0.9117456841824486,0.08528980519842329,0.0029645106191280688,11,154,1754
23,1999,0.8851774687150555,0.11012598384350673,0.004696547441437674,11,154,1754
23,2000,0.8822532603468954,0.11280570231590907,0.0049410373371955195,11,154,1754
23,2001,0.7916550772987595,0.19650272875616387,0.011842193945076657,11,154,1754
23,2003,0.6657087084981438,0.2981086536725629,0.03618263782929324,11,154,1754
23,2005,0.545232092094907,0.37374104993631846,0.0810268579687746,11,154,1754
23,2006,0.45697697901497025,0.4185257635498996,0.1244972574351301,11,154,1754
23,2007,0.3560957399468014,0.4466086725967214,0.19729558745647727,11,154,1754
23,2008,0.24439813547601802,0.43355951007743837,0.3220423544465436,11,154,1754
23,2009,0.23125139727528732,0.4334256684526981,0.3353229342720146,11,154,1754
23,2010,0.22068344808768622,0.4277189756953339,0.3515975762169799,11,154,1754
23,2012,0.1716263441929025,0.399288610017184,0.4290850457899134,11,154,1754
23,2013,0.16112083601332522,0.39139813145840674,0.44748103252826804,11,154,1754
23,2014,0.15196217302535964,0.3844062962018824,0.463631530772758,11,154,1754
23,2002,0.7345808826541677,0.24735529944384205,0.01806381790199028,11,154,1754
23,2004,0.6578911319890277,0.3026507355185596,0.039458132492412736,11,154,1754
23,2011,0.19019665989812187,0.4129801712408135,0.3968231688610646,11,154,1754
23,1996,0.9229855077663871,0.07481415990808253,0.0022003323255303975,11,155,1755
23,1997,0.9241352023319246,0.07377135525069348,0.0020934424173820296,11,155,1755
23,1998,0.8929810969517797,0.10333635100100767,0.0036825520472125992,11,155,1755
23,1999,0.8787806187947739,0.11661089463470237,0.00460848657052369,11,155,1755
