locId,year,S0,S1,Smult,.chain,.iteration,.draw
17,2011,0.6853288033153584,0.27571589834232074,0.03895529834232075,11,143,1743
17,2013,0.6679505477839048,0.2889911901820142,0.04305826203408101,11,143,1743
17,2012,0.6740377283869645,0.2846046431235909,0.04135762848944456,11,143,1743
17,2014,0.6702271296103273,0.2871091593569596,0.04266371103271327,11,143,1743
17,1996,0.6816425932130027,0.29304416010907675,0.025313246677920603,11,144,1744
17,1998,0.6882949110208308,0.2827117304337436,0.028993358545425573,11,144,1744
17,1999,0.6872188084052965,0.28046536365380925,0.032315827940894264,11,144,1744
17,2000,0.6940217647851532,0.27345116155860155,0.03252707365624517,11,144,1744
17,2001,0.6775472665300236,0.2822180455097548,0.04023468796022166,11,144,1744
17,2006,0.6778254505532503,0.2776971904871677,0.044477358959581985,11,144,1744
17,2007,0.6599358438287154,0.28999805437607457,0.05006610179521011,11,144,1744
17,2009,0.6437014053229497,0.30131953807554895,0.05497905660150133,11,144,1744
17,2010,0.637861240017982,0.30537553553475827,0.05676322444725979,11,144,1744
17,1997,0.6936902916902433,0.28189028045428827,0.02441942785546843,11,144,1744
17,2002,0.6775909183891389,0.28103078582869345,0.041378295782167646,11,144,1744
17,2003,0.6777889651104706,0.2795908768107589,0.04262015807877042,11,144,1744
17,2004,0.6786305773143636,0.27841995657766516,0.04294946610797116,11,144,1744
17,2005,0.6817217409011472,0.2755038851910949,0.042774373907757776,11,144,1744
17,2008,0.6475167616380819,0.2986054670789095,0.053877771283008594,11,144,1744
17,2011,0.630144582144997,0.31077226974236066,0.05908314811264231,11,144,1744
17,2013,0.619873495128322,0.3173721890211037,0.06275431585057424,11,144,1744
17,2012,0.622679575404796,0.31560321795449886,0.06171720664070507,11,144,1744
17,2014,0.6232189089560616,0.31513868878287365,0.06164240226106479,11,144,1744
17,1996,0.6515795882785785,0.296525626135134,0.05189478558628749,11,145,1745
17,1998,0.6655092746644362,0.28589048141952444,0.048600243916039364,11,145,1745
17,1999,0.6709696024947227,0.2816266099405105,0.04740378756476685,11,145,1745
17,2000,0.688549321808101,0.2683583562682889,0.043092321923610045,11,145,1745
17,2001,0.6961502018143172,0.26178238248690505,0.04206741569877781,11,145,1745
17,2006,0.7290237039726448,0.2369627745504841,0.03401352147687105,11,145,1745
17,2007,0.707990008036464,0.2531152680020791,0.038894723961456955,11,145,1745
17,2009,0.6917392211874273,0.2659765900606158,0.042284188751956976,11,145,1745
17,2010,0.6833676887898974,0.27251755506968,0.044114756140422574,11,145,1745
17,1997,0.6658878986743191,0.2859183953843667,0.048193705941314356,11,145,1745
17,2002,0.7079366484249866,0.25288576119289147,0.039177590382121874,11,145,1745
17,2003,0.7182151963112392,0.2449413907396734,0.03684341294908743,11,145,1745
17,2004,0.7274694424088872,0.23795248485675308,0.03457807273435977,11,145,1745
17,2005,0.732856047792721,0.23395641277258566,0.03318753943469341,11,145,1745
17,2008,0.69485365748843,0.2634299870882433,0.041716355423326724,11,145,1745
17,2011,0.6728494906331136,0.2802299503495107,0.046920559017375664,11,145,1745
17,2013,0.6556873074754342,0.2926675879182387,0.05164510460632696,11,145,1745
17,2012,0.6618841047345767,0.2881725108013937,0.04994338446402952,11,145,1745
17,2014,0.6579202372113534,0.2913041577132777,0.05077560507536882,11,145,1745
17,1996,0.688768362939878,0.2874766547201662,0.023754982339955856,11,146,1746
17,1998,0.6872632505675708,0.2853276324132712,0.02740911701915799,11,146,1746
17,1999,0.6763615201688735,0.2916281941661869,0.03201028566493955,11,146,1746
17,2000,0.6843761712613584,0.28383332931618666,0.03179049942245495,11,146,1746
17,2001,0.6775984153192136,0.2857463572079253,0.03665522747286115,11,146,1746
17,2006,0.6999523644536654,0.26371402574150915,0.036333609804825584,11,146,1746
17,2007,0.6959584168965656,0.2664087116868578,0.037632871416576695,11,146,1746
17,2009,0.6984678128537594,0.26420389855886955,0.03732828858737105,11,146,1746
17,2010,0.6948396324737423,0.2671063585352896,0.03805400899096816,11,146,1746
17,1997,0.6802458177996928,0.29133730725082857,0.028416874949478626,11,146,1746
17,2002,0.680324746853787,0.28237081553657234,0.037304437609640764,11,146,1746
17,2003,0.6837854517195006,0.27834038255523535,0.037874165725264176,11,146,1746
17,2004,0.6880318813876437,0.27422152364061586,0.0377465949717404,11,146,1746
17,2005,0.6960127969759138,0.26750173280905704,0.036485470215029264,11,146,1746
17,2008,0.6951843613347335,0.26685749760821376,0.03795814105705286,11,146,1746
17,2011,0.6892153522668265,0.2717035172758139,0.03908113045735969,11,146,1746
17,2013,0.68131737547162,0.27805154654007214,0.040631077988307965,11,146,1746
17,2012,0.6831972493133839,0.27658031670424266,0.04022243398237344,11,146,1746
17,2014,0.686426346977229,0.2741223814143682,0.03945127160840282,11,146,1746
17,1996,0.687877647621521,0.2880458997013375,0.0240764526771415,11,147,1747
17,1998,0.7025143595809934,0.27330951049508106,0.02417612992392558,11,147,1747
17,1999,0.7108533715217809,0.2651379884283247,0.024008640049894458,11,147,1747
17,2000,0.7165782998613893,0.2586235725473587,0.02479812759125211,11,147,1747
17,2001,0.6954014611705762,0.270617552835345,0.0339809859940788,11,147,1747
17,2006,0.6986501642077763,0.26246242227601047,0.03888741351621331,11,147,1747
17,2007,0.6811076457958498,0.27494752712806364,0.043944827076086525,11,147,1747
17,2009,0.6696303948055077,0.28303920529083537,0.047330399903657026,11,147,1747
17,2010,0.664818879970575,0.28670766324737423,0.04847345678205076,11,147,1747
17,1997,0.7003816161587584,0.27750805937272655,0.022110324468515068,11,147,1747
17,2002,0.6954559894744871,0.2688330620090001,0.035710948516512867,11,147,1747
17,2003,0.6950627809414025,0.2676379717195005,0.03729924733909701,11,147,1747
17,2004,0.6960864262716819,0.26588614312999415,0.03802743059832391,11,147,1747
17,2005,0.7009089145201732,0.26150760747663554,0.037583478003191256,11,147,1747
17,2008,0.6717797201026718,0.2814157476762727,0.04680453222105551,11,147,1747
17,2011,0.6573838411024565,0.29230535706011584,0.05031080183742759,11,147,1747
17,2013,0.6473668417430242,0.2995765090592479,0.05305664919772793,11,147,1747
17,2012,0.650022193974175,0.297825668456651,0.052152137569173994,11,147,1747
17,2014,0.6505898314223861,0.29733731278062864,0.052072855796985236,11,147,1747
17,1996,0.6844848072544691,0.29919762061204175,0.016317572133489142,11,148,1748
17,1998,0.7051241814633369,0.27769901937308317,0.01717679916357988,11,148,1748
17,1999,0.7118755919017463,0.27076442449817695,0.01735998360007676,11,148,1748
17,2000,0.7210435643000154,0.2611181799784383,0.01783825572154629,11,148,1748
17,2001,0.7136998641159948,0.2629083997988309,0.023391736085174208,11,148,1748
17,2006,0.7345114031043491,0.23910332076994006,0.026385276125710774,11,148,1748
17,2007,0.7210294343288953,0.24936741953540442,0.02960314613570029,11,148,1748
17,2009,0.7131449317169123,0.2553520279394645,0.03150304034362329,11,148,1748
17,2010,0.7109675034124812,0.25697473799501414,0.032057758592504794,11,148,1748
17,1997,0.6943975959906232,0.2883417254061919,0.01726067860318487,11,148,1748
17,2002,0.7178632937228282,0.25778020010678054,0.024356506170391267,11,148,1748
17,2003,0.7221065632276656,0.2527148628242075,0.02517857394812679,11,148,1748
17,2004,0.7277847534983434,0.24694449877216917,0.02527074772948743,11,148,1748
17,2005,0.7342386238887622,0.240567624724565,0.025193751386672743,11,148,1748
17,2008,0.7128185874071481,0.2556610691479019,0.03152034344495002,11,148,1748
17,2011,0.7051771035350509,0.2617793030157779,0.03304359344917115,11,148,1748
17,2013,0.6955387711762511,0.2698592301090426,0.03460199871470624,11,148,1748
17,2012,0.6981765881123181,0.2676862076655052,0.03413720422217667,11,148,1748
17,2014,0.6990554846055164,0.2670988464961514,0.033845668898332265,11,148,1748
17,1996,0.7041119360689088,0.2768560911137082,0.01903197281738303,11,149,1749
17,1998,0.7137451788744175,0.26584283470745207,0.02041198641813039,11,149,1749
17,1999,0.7215988113989638,0.25782143089618115,0.02057975770485513,11,149,1749
17,2000,0.7318674738564609,0.24818010519020484,0.019952420953334354,11,149,1749
17,2001,0.7308559724056783,0.24663859428376225,0.022505433310559465,11,149,1749
17,2006,0.7563041582910711,0.22128764180882127,0.022408199900107582,11,149,1749
17,2007,0.7460837429531006,0.22950625236895766,0.024410004677941702,11,149,1749
17,2009,0.7419582502107502,0.23285976729155794,0.025181982497691796,11,149,1749
17,2010,0.7385013214271119,0.23563368012587355,0.025864998447014596,11,149,1749
17,1997,0.7075821882628728,0.2727263618139196,0.0196914499232075,11,149,1749
17,2002,0.736922095377927,0.2405233837617268,0.022554520860346275,11,149,1749
17,2003,0.7429826244764649,0.2344498884149856,0.022567487108549476,11,149,1749
17,2004,0.7489894444357825,0.22874927573572404,0.022261279828493474,11,149,1749
17,2005,0.7554617518045742,0.22271758844312745,0.021820659752298455,11,149,1749
17,2008,0.7411687692995761,0.23351228137517985,0.02531894932524405,11,149,1749
17,2011,0.7322964878769722,0.24095748488116636,0.026746027241861398,11,149,1749
17,2013,0.7247736283013392,0.24689168684439655,0.02833468485426427,11,149,1749
17,2012,0.7262101770034843,0.24604193010862882,0.02774789288788687,11,149,1749
17,2014,0.7286219470012829,0.24376007757376525,0.02761797542495189,11,149,1749
17,1996,0.6099802369389257,0.35672709461974633,0.033292668441327965,11,150,1750
17,1998,0.6225902475405265,0.34095481766041347,0.036454934799060014,11,150,1750
17,1999,0.624066406371138,0.3366678760698522,0.039265717559009775,11,150,1750
17,2000,0.6327507851917449,0.3272703583474511,0.03997885646080394,11,150,1750
17,2001,0.6188120225461171,0.3309560272906703,0.05023195016321263,11,150,1750
17,2006,0.6306914766405409,0.31147144909328417,0.05783707426617488,11,150,1750
17,2007,0.6114223850305865,0.32225828131622086,0.0663193336531926,11,150,1750
17,2009,0.5969489272209064,0.3311881341174581,0.07186293866163543,11,150,1750
17,2010,0.5940328871224815,0.3326341939188361,0.07333291895868241,11,150,1750
17,1997,0.6147328606418236,0.34896600751758144,0.036301131840594955,11,150,1750
17,2002,0.62095657303028,0.32664578258714055,0.05239764438257949,11,150,1750
17,2003,0.6242601936599423,0.3217976524495677,0.05394215389048992,11,150,1750
17,2004,0.628411190411226,0.31713773315143245,0.05445107643734165,11,150,1750
17,2005,0.6337059716966796,0.3116674963908518,0.05462653191246865,11,150,1750
17,2008,0.5996076998016567,0.3294126664333217,0.07097963376502157,11,150,1750
17,2011,0.5882051783503096,0.3363582346315159,0.07543658701817456,11,150,1750
17,2013,0.5799113145238194,0.34125381641029895,0.07883486906588166,11,150,1750
17,2012,0.5810304843615496,0.3410202909612626,0.07794922467718794,11,150,1750
17,2014,0.5848053139833226,0.33809283334669665,0.07710185266998074,11,150,1750
17,1996,0.6610318281608449,0.31862953538501493,0.020338636454140153,11,151,1751
17,1998,0.6815416304616242,0.299175278408412,0.019283091129963757,11,151,1751
17,1999,0.6727449048934945,0.3042354011514105,0.02301969395509498,11,151,1751
17,2000,0.6824866500847067,0.2941814634221469,0.023331886493146464,11,151,1751
17,2001,0.6751049243907994,0.2947485031883398,0.03014657242086086,11,151,1751
17,2006,0.6949224095205163,0.2704613876978638,0.03461620278161979,11,151,1751
17,2007,0.6784094056215265,0.2820161570508976,0.03957443732757587,11,151,1751
17,2009,0.66705866781743,0.29016741483681907,0.04277391734575088,11,151,1751
17,2010,0.6625477173157873,0.2933746385222118,0.04407764416200091,11,151,1751
17,1997,0.6722058855791772,0.3092361973971385,0.018557917023684416,11,151,1751
17,2002,0.6794945272671802,0.28908787899473726,0.03141759373808254,11,151,1751
17,2003,0.6846193002881844,0.28308983569644575,0.03229086401536983,11,151,1751
17,2004,0.690104865172481,0.2773572064314948,0.032537928396024166,11,151,1751
17,2005,0.6957264016412127,0.2715489512954943,0.032724647063293054,11,151,1751
17,2008,0.6690609720374907,0.2885645974409832,0.04237443052152608,11,151,1751
17,2011,0.6561068950269622,0.29849276940283603,0.04540033557020172,11,151,1751
17,2013,0.6464288615614245,0.30489605696753597,0.04867508147103943,11,151,1751
17,2012,0.6483110695224431,0.3040776265628202,0.04761130391473664,11,151,1751
17,2014,0.650455098380372,0.30177274739416293,0.04777215422546505,11,151,1751
17,1996,0.7164005512271133,0.2707090627624118,0.01289038601047483,11,152,1752
17,1998,0.730763312183853,0.25614933591428685,0.013087351901860042,11,152,1752
17,1999,0.7433147691421992,0.24432000703511803,0.012365223822682788,11,152,1752
17,2000,0.7502573288156477,0.2362351120167873,0.013507559167565061,11,152,1752
17,2001,0.732991837128976,0.24571817979959007,0.021289983071433993,11,152,1752
17,2006,0.73989285849854,0.23362343499308438,0.026483706508375605,11,152,1752
17,2007,0.726912331734037,0.2433865821038743,0.029701086162088674,11,152,1752
17,2009,0.7179724149973907,0.2502158756774116,0.0318117093251977,11,152,1752
17,2010,0.7140223103518738,0.25307963214679796,0.032898057501328216,11,152,1752
17,1997,0.72850528154555,0.25952130392045913,0.011973414533990792,11,152,1752
17,2002,0.7336090384791397,0.24332135588437193,0.023069605636488442,11,152,1752
17,2003,0.7340931294908741,0.2411800851873199,0.024726785321805948,11,152,1752
17,2004,0.7353866214383161,0.2389276811537712,0.025685697407912697,11,152,1752
17,2005,0.7403861603601549,0.2342843981080465,0.025329441531798495,11,152,1752
17,2008,0.718524509236573,0.24993855948352975,0.03153693127989734,11,152,1752
17,2011,0.706498604074296,0.2591374868783703,0.03436390904733374,11,152,1752
17,2013,0.694180538994154,0.2689222373232721,0.0368972236825739,11,152,1752
17,2012,0.6983163293707728,0.2657042452551752,0.035979425374052056,11,152,1752
17,2014,0.6967306048749199,0.2669176158996151,0.03635177922546504,11,152,1752
17,1996,0.6528003254988529,0.30497911592433885,0.04222055857680823,11,153,1753
17,1998,0.6475327361691958,0.3038538223204684,0.04861344151033575,11,153,1753
17,1999,0.6588687756284781,0.29359383542506234,0.04753738894645941,11,153,1753
17,2000,0.6765587118820268,0.2796670796627137,0.0437742084552595,11,153,1753
17,2001,0.6805653142792075,0.2746701382373036,0.04476454748348896,11,153,1753
17,2006,0.7140565824880897,0.2478791317043184,0.038064285807591816,11,153,1753
17,2007,0.6921414813482069,0.26445546063731956,0.04340305801447362,11,153,1753
17,2009,0.67652413897475006,0.2760437455341014,0.047432115491148494,11,153,1753
17,2010,0.6619481622052392,0.28674950872532595,0.0513023290694348,11,153,1753
17,1997,0.6403318810928785,0.3096033584916337,0.05006476041548784,11,153,1753
17,2002,0.6914975598352527,0.2659573213713675,0.042545118793379626,11,153,1753
17,2003,0.7017964599039385,0.25769057145052837,0.040512968645533144,11,153,1753
17,2004,0.7099411654648217,0.2513870897680764,0.03867174476710193,11,153,1753
17,2005,0.7165597519945293,0.24620473212521846,0.03723551588025226,11,153,1753
17,2008,0.67937362715358,0.2740973243495508,0.04652904849686929,11,153,1753
17,2011,0.6434177085280607,0.2996805438386259,0.05690174763331337,11,153,1753
17,2013,0.6106979609851154,0.3217141086280526,0.06758793038683195,11,153,1753
17,2012,0.6236921261733962,0.31306744353351096,0.06324043029309284,11,153,1753
17,2014,0.6101018293377165,0.32219134613534317,0.06770682452694035,11,153,1753
17,1996,0.5918618093754058,0.3369389399645068,0.07119925066008743,11,154,1754
17,1998,0.6122534583980563,0.3210027782291791,0.06674376337276457,11,154,1754
17,1999,0.6069267179811937,0.32413697328727686,0.06893630873152944,11,154,1754
17,2000,0.6245659616895117,0.311610749422455,0.06382328888803326,11,154,1754
17,2001,0.6302707679723677,0.3059426772185531,0.06378655480907917,11,154,1754
17,2006,0.6577167613339481,0.2859958182726295,0.05628742039342246,11,154,1754
17,2007,0.6273814150573748,0.30600051149494223,0.06661807344768302,11,154,1754
17,2009,0.6020304758540403,0.32242034771787564,0.07554917642808398,11,154,1754
17,2010,0.588695751154522,0.33084307319465445,0.08046117565082349,11,154,1754
17,1997,0.5962811547166761,0.332596130708916,0.07112271457440789,11,154,1754
17,2002,0.6415766028525666,0.2978473189306689,0.060576078216764556,11,154,1754
17,2003,0.651977073121998,0.290331648376561,0.05769127850144093,11,154,1754
17,2004,0.6615506554667706,0.28358357739232115,0.054865767140908184,11,154,1754
17,2005,0.6664269523212522,0.28005059125446397,0.053522456424283875,11,154,1754
17,2008,0.6073772165052697,0.3189521741531521,0.07367060934157821,11,154,1754
17,2011,0.5715298125424406,0.34120298326343124,0.08726720419412821,11,154,1754
17,2013,0.5440988504083918,0.35696372494713713,0.09893742464447114,11,154,1754
17,2012,0.5545980501332239,0.3509487611395778,0.0944531887271982,11,154,1754
17,2014,0.5458016603191148,0.35616447490378444,0.09803386477710072,11,154,1754
17,1996,0.6328757611998442,0.31667323771804523,0.05045100108211054,11,155,1755
17,1998,0.63800403218226,0.30931275313657547,0.05268321468116461,11,155,1755
