locId,year,S0,S1,Smult,.chain,.iteration,.draw
13,2014,0.8297491346459703,0.16538824855441445,0.004862616799615323,9,115,1395
13,1998,0.9892904024350649,0.010692727897727272,1.686966720779949e-5,9,115,1395
13,1999,0.9744805993909327,0.025469978353553708,4.94222555135265e-5,9,115,1395
13,2000,0.9631991515079057,0.0367213682577637,7.948023433063499e-5,9,115,1395
13,2001,0.9351607075651167,0.06468907527641497,1.5021715846837068e-4,9,115,1395
13,2002,0.9319693457455103,0.06777448306567067,2.561711888191206e-4,9,115,1395
13,2003,0.9266515375007081,0.07301726895145301,3.311935478388951e-4,9,115,1395
13,2004,0.9257391559138275,0.07385431354801562,4.0653053815689714e-4,9,115,1395
13,2005,0.9201028375791389,0.07928342484308981,6.137375777714038e-4,9,115,1395
13,2006,0.9173744758477435,0.0818165864427186,8.089377095378708e-4,9,115,1395
13,2008,0.8764299525256565,0.1211389555777689,0.002431091896574704,9,115,1395
13,2009,0.8695455326431439,0.12761413798066765,0.0028403293761884644,9,115,1395
13,2012,0.8385587255081747,0.15710816727793991,0.004333107213885373,9,115,1395
13,1996,0.9934634125095768,0.006527111232867967,9.476257555121208e-6,9,116,1396
13,1997,0.9921216493230638,0.007865950472285329,1.2400204650818813e-5,9,116,1396
13,2007,0.9110222609672106,0.08768488115940055,0.0012928578733887826,9,116,1396
13,2010,0.8609671863508923,0.13513444190435112,0.003898371744756562,9,116,1396
13,2011,0.8311332225532139,0.16390462990472693,0.004962147542059258,9,116,1396
13,2013,0.819969105480908,0.17447393966193478,0.005556954857157313,9,116,1396
13,2014,0.8179448434575695,0.1762871568136705,0.005767999728760067,9,116,1396
13,1998,0.9920717462662337,0.007915596390512265,1.2657343253969447e-5,9,116,1396
13,1999,0.98380673405701,0.01616389086726591,2.9375075724077883e-5,9,116,1396
13,2000,0.9715073566368772,0.028437138353707744,5.550500941507817e-5,9,116,1396
13,2001,0.9382734174760058,0.061600789093587745,1.257934304063707e-4,9,116,1396
13,2002,0.9343740272718253,0.06544014520120767,1.858275269670666e-4,9,116,1396
13,2003,0.9286524014615081,0.07106669474027077,2.8090379822126235e-4,9,116,1396
13,2004,0.9275727195882371,0.07208161726539898,3.4566314636406406e-4,9,116,1396
13,2005,0.9213010798840437,0.07819011457384693,5.088055421093645e-4,9,116,1396
13,2006,0.9182442944974399,0.08108592909384385,6.697764087162358e-4,9,116,1396
13,2008,0.8729782429161669,0.1242191143809143,0.002802642702918834,9,116,1396
13,2009,0.8652920497966405,0.13144620850940206,0.003261741693957322,9,116,1396
13,2012,0.8292905296898003,0.16551530048815766,0.005194169822042005,9,116,1396
13,1996,0.9811953222524901,0.01875010391419086,5.457383331913883e-5,9,117,1397
13,1997,0.981135977503186,0.018809092426626768,5.4930070187095865e-5,9,117,1397
13,2007,0.8803375430589773,0.11714385227783146,0.002518604663191278,9,117,1397
13,2010,0.8223645568690354,0.17141382691270826,0.006221616218256323,9,117,1397
13,2011,0.7863556729482166,0.20591643169470616,0.007727895357077233,9,117,1397
13,2013,0.7751744530732053,0.21622971640223687,0.00859583052455782,9,117,1397
13,2014,0.7737932486283889,0.21710658364669763,0.009100167724913387,9,117,1397
13,1998,0.9730851267857142,0.026831834792568544,8.303842171717216e-5,9,117,1397
13,1999,0.9719557971249407,0.027953192935147433,9.100993991191397e-5,9,117,1397
13,2000,0.9550455858265834,0.04477412702722898,1.8028714618763633e-4,9,117,1397
13,2001,0.9133856692174559,0.08624937319096591,3.649575915781116e-4,9,117,1397
13,2002,0.9090407409034855,0.09022288605791719,7.363730385972844e-4,9,117,1397
13,2003,0.9012269254800883,0.09791115304905681,8.619214708548185e-4,9,117,1397
13,2004,0.9002803535235795,0.0987649078813583,9.547385950622135e-4,9,117,1397
13,2005,0.892316324185366,0.10634888850419111,0.0013347873104429002,9,117,1397
13,2006,0.8893439854993848,0.10893391656854054,0.0017220979320746717,9,117,1397
13,2008,0.8357428887644942,0.15968985825669732,0.004567252978808475,9,117,1397
13,2009,0.8269605546429326,0.16777265897686455,0.00526678638020283,9,117,1397
13,2012,0.7843646582638117,0.2074707044967327,0.008164637239455536,9,117,1397
13,1996,0.994765498659232,0.005227847658338299,6.653682429548281e-6,9,118,1398
13,1997,0.9944531596202508,0.0055395115422692594,7.328837479917121e-6,9,118,1398
13,2007,0.9107782237814588,0.08801795444064844,0.001203821777892705,9,118,1398
13,2010,0.8599050174017362,0.136700554793228,0.0033944278050358555,9,118,1398
13,2011,0.8290427588121047,0.1666402115298811,0.004317029658014233,9,118,1398
13,2013,0.819216098977707,0.17596687045471798,0.004817030567575094,9,118,1398
13,2014,0.8174940664414554,0.17730982114192012,0.0051961124166245536,9,118,1398
13,1998,0.9943497117965368,0.005642425559343435,7.862644119762834e-6,9,118,1398
13,1999,0.9937025755849174,0.006288455902221785,8.968512860821697e-6,9,118,1398
13,2000,0.9777761350539498,0.02219037362285919,3.349132319096091e-5,9,118,1398
13,2001,0.9406455176862673,0.059259121882911624,9.536043082116151e-5,9,118,1398
13,2002,0.9364811593644133,0.06325288142284087,2.659592127457535e-4,9,118,1398
13,2003,0.9290690718008271,0.070569681384184,3.612468149889485e-4,9,118,1398
13,2004,0.9274645769878943,0.07213196101311688,4.0346199898886085e-4,9,118,1398
13,2005,0.9212080737853988,0.07821641561991494,5.755105946862394e-4,9,118,1398
13,2006,0.9183826662344707,0.08088221456147546,7.351192040538257e-4,9,118,1398
13,2008,0.8712677084099693,0.12641102028521925,0.002321271304811403,9,118,1398
13,2009,0.8634084802054722,0.1337290846846609,0.002862435109866879,9,118,1398
13,2012,0.8271290626339851,0.16835914808740346,0.004511789278611455,9,118,1398
13,1996,0.992481971141568,0.007507934923597514,1.0093934834432615e-5,9,119,1399
13,1997,0.9923128898801278,0.007675152249311982,1.1957870560203037e-5,9,119,1399
13,2007,0.9042405968367611,0.09435580514502716,0.001403598018211757,9,119,1399
13,2010,0.8547566528009921,0.14156096818892544,0.0036823790100824877,9,119,1399
13,2011,0.8233671363087582,0.17201564233222225,0.004617221359019448,9,119,1399
13,2013,0.8132488031453224,0.18141969591841897,0.005331500936258501,9,119,1399
13,2014,0.8116361015916853,0.1827635485211259,0.005600349887188848,9,119,1399
13,1998,0.987300941991342,0.012679916917388168,1.914109126983941e-5,9,119,1399
13,1999,0.9867184402639291,0.013258501558688213,2.305817738264647e-5,9,119,1399
13,2000,0.9711695516932182,0.028768902279044745,6.154602773709121e-5,9,119,1399
13,2001,0.9348188956417262,0.0650155911089497,1.655132493241647e-4,9,119,1399
13,2002,0.9299018287006194,0.0698279255056769,2.702457937036766e-4,9,119,1399
13,2003,0.9230619845068827,0.07658951314224212,3.485023508751974e-4,9,119,1399
13,2004,0.9216936928348735,0.0778989751818667,4.073319832598441e-4,9,119,1399
13,2005,0.9150239865310196,0.08437316449385349,6.028489751268237e-4,9,119,1399
13,2006,0.9121471059100592,0.08701721579191088,8.356782980299877e-4,9,119,1399
13,2008,0.8664244555111289,0.13095265221911234,0.0026228922697587604,9,119,1399
13,2009,0.8586660783065709,0.13828334942161422,0.0030505722718149075,9,119,1399
13,2012,0.8215352972596017,0.1735195579590361,0.004945144781362196,9,119,1399
13,1996,0.9917841458031837,0.008197362469992338,1.8491726823869397e-5,9,120,1400
13,1997,0.9909535915295247,0.009025132053896308,2.12764165789356e-5,9,120,1400
13,2007,0.8951785392070125,0.10309599117859233,0.0017254696143951891,9,120,1400
13,2010,0.837532193508384,0.15776298614331158,0.004704820348304306,9,120,1400
13,2011,0.8014870057610037,0.19260642770530959,0.005906566533686772,9,120,1400
13,2013,0.7885091921227764,0.20497189873225538,0.006518909144968237,9,120,1400
13,2014,0.7865446347630966,0.20651627507428275,0.006939090162620662,9,120,1400
13,1998,0.990797084505772,0.009181875022727272,2.1040471500727782e-5,9,120,1400
13,1999,0.9905104535095044,0.009465808105669892,2.3738384825720242e-5,9,120,1400
13,2000,0.9718392814508175,0.028076105034820817,8.46135143617156e-5,9,120,1400
13,2001,0.929759160356443,0.07000577964327093,2.3506000028607072e-4,9,120,1400
13,2002,0.9247714065543098,0.07493279199563424,2.9580145005599393e-4,9,120,1400
13,2003,0.9165421989463547,0.08305146742338412,4.06333630261148e-4,9,120,1400
13,2004,0.9148917335898661,0.08454874087155577,5.595255385782016e-4,9,120,1400
13,2005,0.9075851916697433,0.09164200336382655,7.728049664301087e-4,9,120,1400
13,2006,0.9041557329425929,0.0948451282007859,9.991388566211966e-4,9,120,1400
13,2008,0.8511911431960549,0.14551323530587765,0.003295621498067425,9,120,1400
13,2009,0.8422989853950983,0.15384782690682441,0.0038531876980773152,9,120,1400
13,2012,0.7990093493684944,0.19486070027378155,0.006129950357724004,9,120,1400
13,1996,0.9940301540393293,0.005960677871584234,9.16808908657528e-6,9,121,1401
13,1997,0.9935201150699101,0.0064700357629153505,9.849167174595237e-6,9,121,1401
13,2007,0.8788596758224557,0.11885913623433013,0.0022811879432141436,9,121,1401
13,2010,0.811802601161913,0.18186679628780933,0.006330602550277694,9,121,1401
13,2011,0.769380047610299,0.2226067503346369,0.008013202055064164,9,121,1401
13,2013,0.7537503650649054,0.2371575641210557,0.009092070814038825,9,121,1401
13,2014,0.7508721013081163,0.2395958615443416,0.009532037147542194,9,121,1401
13,1998,0.9899839791847042,0.010000820170454545,1.5200644841270387e-5,9,121,1401
13,1999,0.9901004688180494,0.009884148218314587,1.5382963636073246e-5,9,121,1401
13,2000,0.9676265894282213,0.03228917786561855,8.423270616015713e-5,9,121,1401
13,2001,0.9192279574042024,0.08054844616737947,2.235964284181781e-4,9,121,1401
13,2002,0.9131444227274661,0.08643108621808955,4.2449105444442004e-4,9,121,1401
13,2003,0.9027186588398572,0.096735578863366,5.457622967767632e-4,9,121,1401
13,2004,0.9008612074825155,0.09848165009128444,6.571424262000497e-4,9,121,1401
13,2005,0.8931454550874458,0.10592989365658886,9.246512559653309e-4,9,121,1401
13,2006,0.8892214170249924,0.10961675083021313,0.0011618321447944666,9,121,1401
13,2008,0.8270603452219112,0.16845523294682127,0.004484421831267507,9,121,1401
13,2009,0.8176091979848933,0.1772213259032326,0.005169476111874069,9,121,1401
13,2012,0.7662459059198802,0.22528694049125708,0.00846715358886278,9,121,1401
13,1996,0.9955848306588917,0.004409930392653443,5.238948454924994e-6,9,122,1402
13,1997,0.9942175759036589,0.005775568995216194,6.855101124843406e-6,9,122,1402
13,2007,0.9155311385482313,0.08346684152635805,0.0010020199254107145,9,122,1402
13,2010,0.8699971306275948,0.1270600122661347,0.0029428571062705407,9,122,1402
13,2011,0.8437567318180625,0.1525577483399386,0.003685519841998901,9,122,1402
13,2013,0.8340792948581695,0.16182161503327513,0.0040990901085553744,9,122,1402
13,2014,0.8324771651111468,0.16331495662626835,0.004207878262584921,9,122,1402
13,1998,0.9930810722041847,0.006910013866161616,8.913929653675099e-6,9,122,1402
13,1999,0.9862205148582937,0.013760220953877892,1.9264187828471964e-5,9,122,1402
13,2000,0.9734188846579191,0.026543647377230473,3.746796485041417e-5,9,122,1402
13,2001,0.9417230816729364,0.05818422310729049,9.269521977313749e-5,9,122,1402
13,2002,0.9382125222752979,0.06164513653063827,1.4234119406370254e-4,9,122,1402
13,2003,0.9321455453039142,0.06765519264147736,1.9926205460827557e-4,9,122,1402
13,2004,0.9309920554728535,0.068760618307446,2.4732621970058994e-4,9,122,1402
13,2005,0.9253894255924301,0.07428124713322667,3.2932727434329995e-4,9,122,1402
13,2006,0.9224086894539777,0.07704613231546777,5.45178230554481e-4,9,122,1402
13,2008,0.8802289035719045,0.11766275620418498,0.0021083402239104347,9,122,1402
13,2009,0.8733524321651172,0.12417627920980351,0.002471288625079229,9,122,1402
13,2012,0.8418501903298293,0.15430411940491257,0.0038456902652581667,9,122,1402
13,1996,0.9906220321784285,0.009366913846726825,1.1053974844648606e-05,9,123,1403
13,1997,0.9869103770709813,0.013070004740769473,1.9618188249199263e-5,9,123,1403
13,2007,0.9083575067987859,0.09043329155834433,0.001209201642869787,9,123,1403
13,2010,0.8621426686121745,0.13474424094193133,0.0031130904458942133,9,123,1403
13,2011,0.8327785284769429,0.1633103467100601,0.003911124812997038,9,123,1403
13,2013,0.8227130142336598,0.1727104407626711,0.0045765450036691305,9,123,1403
13,2014,0.8211488276023622,0.17406926415071078,0.004781908246926972,9,123,1403
13,1998,0.9863643745670996,0.01361451185930736,2.1113573593070616e-5,9,123,1403
13,1999,0.9848917176187436,0.015079668665782538,2.8613715473906824e-5,9,123,1403
13,2000,0.970802437202977,0.02911676231879726,8.080047822578674e-5,9,123,1403
13,2001,0.9371935820948893,0.06262658285869581,1.7983504641483537e-4,9,123,1403
13,2002,0.9328155518150505,0.0668967928106706,2.876553742788718e-4,9,123,1403
13,2003,0.9264481858182746,0.07316954015323175,3.822740284937476e-4,9,123,1403
13,2004,0.9252864300620733,0.0742770736637362,4.364962741903798e-4,9,123,1403
13,2005,0.9194040848887614,0.08005172220125528,5.441929099834527e-4,9,123,1403
13,2006,0.9163701828585793,0.0828112508209518,8.185663204688867e-4,9,123,1403
13,2008,0.8728598741570038,0.1249178449553512,0.0022222808876449333,9,123,1403
13,2009,0.8659169890001057,0.1315414888944644,0.002541522105429965,9,123,1403
13,2012,0.8308454435648422,0.16490946688793037,0.004245089547227309,9,123,1403
13,1996,0.9931598018217418,0.006831591499531795,8.606678726480872e-6,9,124,1404
13,1997,0.9932126290796254,0.0067783113217339905,9.059598640594846e-6,9,124,1404
13,2007,0.9126743190597395,0.08598429300249086,0.0013413879377696678,9,124,1404
13,2010,0.8635468206583274,0.13284346971208283,0.0036097096295896907,9,124,1404
13,2011,0.8339078122096533,0.16150954157371197,0.004582646216634725,9,124,1404
13,2013,0.8233896084921177,0.17141119038943292,0.005199201118449364,9,124,1404
13,2014,0.8216511467654638,0.17298043033448815,0.00536842290004807,9,124,1404
13,1998,0.9893274572871572,0.010656048883658007,1.6493829184713834e-5,9,124,1404
13,1999,0.9891718151841118,0.010807838995366505,2.0345820521641658e-5,9,124,1404
13,2000,0.974318204307021,0.025620051371910216,6.174432106882436e-5,9,124,1404
13,2001,0.9390385780040909,0.060807615024387446,1.538069715217513e-4,9,124,1404
13,2002,0.935375317538165,0.06443843539242228,1.862470694127491e-4,9,124,1404
13,2003,0.9293355029598368,0.07038256975726505,2.8192728289808957e-4,9,124,1404
13,2004,0.9281503100160099,0.07151092057832205,3.387694056680586e-4,9,124,1404
13,2005,0.9226212088580765,0.07681764577949159,5.61145362431795e-4,9,124,1404
13,2006,0.9197756617757962,0.07942662475159758,7.977134726062802e-4,9,124,1404
13,2008,0.8740115554711448,0.12336377602292416,0.0026246685059309596,9,124,1404
13,2009,0.8676213090270442,0.1293447292679062,0.0030339617050496506,9,124,1404
13,2012,0.8318149487821886,0.16332512285301032,0.0048599283648009944,9,124,1404
13,1996,0.9939440676130077,0.006046095324550949,9.837062441464821e-6,9,125,1405
13,1997,0.9903251720138159,0.009656445327755305,1.838265842892069e-5,9,125,1405
13,2007,0.8965262255645238,0.10172985595285086,0.001743918482625317,9,125,1405
13,2010,0.8457651904755487,0.15002480907963553,0.0042100004448158805,9,125,1405
13,2011,0.8144380739350673,0.18034882384976772,0.005213102215164944,9,125,1405
13,2013,0.8035048483134695,0.19065771675649687,0.0058374349300336454,9,125,1405
13,2014,0.8019478886560061,0.19191276408290078,0.006139347261093089,9,125,1405
13,1998,0.9795676495670996,0.020388593935786434,4.3756497114004555e-5,9,125,1405
13,1999,0.9788685663670449,0.021083823447451577,4.761018550353049e-5,9,125,1405
13,2000,0.9637013310069642,0.03621252500373614,8.614398929970019e-5,9,125,1405
13,2001,0.9267157369158812,0.07307946471757755,2.0479836654127732e-4,9,125,1405
13,2002,0.9223861842407405,0.07722843271485068,3.853830444088512e-4,9,125,1405
13,2003,0.9158533727128534,0.08367787433155838,4.687529555882819e-4,9,125,1405
13,2004,0.914338838314187,0.08509619029997471,5.649713858382595e-4,9,125,1405
13,2005,0.9081167450602344,0.09108473334153779,7.985215982278373e-4,9,125,1405
13,2006,0.9045849241496104,0.0942870535464324,0.0011280223039572324,9,125,1405
13,2008,0.8583053287218446,0.13863787894175664,0.003056792336398768,9,125,1405
13,2009,0.8501457520467991,0.14634712637333616,0.0035071215798647766,9,125,1405
13,2012,0.8122673996823101,0.18227067955936668,0.0054619207583232205,9,125,1405
13,1996,0.9926059086149656,0.007380100402868818,1.39909821656592e-5,9,126,1406
13,1997,0.9928059765612013,0.007180653121848507,1.3370316950196399e-5,9,126,1406
13,2007,0.9120053941254135,0.08688689547700391,0.0011077103975826433,9,126,1406
13,2010,0.8694226789372944,0.12773556503747238,0.002841756025233186,9,126,1406
13,2011,0.8459791193406997,0.15057522906222934,0.0034456515970709505,9,126,1406
13,2013,0.8361282061919583,0.16006543728333208,0.003806356524709635,9,126,1406
13,2014,0.8349977805915496,0.16103157183543132,0.00397064757301902,9,126,1406
13,1998,0.9883486126984127,0.01162571425180375,2.5673049783544786e-5,9,126,1406
13,1999,0.9803635726869362,0.019590720220377555,4.57070926862959e-5,9,126,1406
13,2000,0.9670987596317662,0.0328099458424246,9.129452580925079e-5,9,126,1406
13,2001,0.937457605423884,0.06236310390771388,1.7929066840215028e-4,9,126,1406
13,2002,0.9335874796666147,0.06615073111596195,2.6178921742334453e-4,9,126,1406
13,2003,0.9272114713646405,0.07245548107687079,3.3304755848863636e-4,9,126,1406
13,2004,0.9259990988540292,0.07363219383057608,3.687073153947771e-4,9,126,1406
13,2005,0.9209341494714963,0.07862796112045507,4.378894080485629e-4,9,126,1406
13,2006,0.9183606176918089,0.08099247361443711,6.4690869375389e-4,9,126,1406
13,2008,0.8791741928295348,0.11869938676529387,0.002126420405171262,9,126,1406
13,2009,0.8727016469601732,0.12490270887914641,0.002395644160680316,9,126,1406
13,2012,0.8441436142908799,0.152276084794793,0.003580300914327056,9,126,1406
13,1996,0.9939584336213502,0.006034437576402486,7.128802247377267e-6,9,127,1407
13,1997,0.9936292642913873,0.00636185068598659,8.885022626106201e-6,9,127,1407
