locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,1997,0.9868931288709062,0.013074881972013496,3.1989157080319246e-5,8,20,1140
33,1998,0.9860059356387186,0.01395293951182841,4.112484945303185e-5,8,20,1140
33,1999,0.9852906776693272,0.014665714640068148,4.360769060459051e-5,8,20,1140
33,2000,0.9836886912616177,0.016259321699175013,5.1987039207261775e-5,8,20,1140
33,2001,0.9436054013747154,0.05619587215560819,1.9872646967648798e-4,8,20,1140
33,2005,0.7896358030895134,0.20949204278477945,8.721541257072109e-4,8,20,1140
33,2006,0.7765442363942697,0.22238337849271356,0.0010723851130167202,8,20,1140
33,2007,0.7318293095832046,0.26600747268627606,0.002163217730519354,8,20,1140
33,2008,0.5937590125284369,0.39023091475195637,0.01601007271960673,8,20,1140
33,2010,0.5832437087560858,0.395967398218865,0.020788893025049236,8,20,1140
33,2011,0.527541922333486,0.446112864698976,0.02634521296753809,8,20,1140
33,2014,0.4495709284787718,0.519032494603585,0.031396576917643124,8,20,1140
33,2002,0.7914295774763898,0.20779453246366814,7.758900599422141e-4,8,20,1140
33,2003,0.7903822138097208,0.2088281904946637,7.895956956154342e-4,8,20,1140
33,2004,0.7904103745982948,0.20879823724776395,7.913881539412825e-4,8,20,1140
33,2009,0.5893513281182917,0.39394691657626135,0.016701755305446937,8,20,1140
33,2012,0.501096179061346,0.4708774387864537,0.028026382152200338,8,20,1140
33,2013,0.45071920687407935,0.5181674444583315,0.03111334866758915,8,20,1140
33,1996,0.9833387624958991,0.01661385773850151,4.737976559937549e-5,8,21,1141
33,1997,0.9834279185225483,0.01652322542283877,4.8856054612979294e-5,8,21,1141
33,1998,0.9813328878865475,0.018599196361030846,6.79157524216714e-5,8,21,1141
33,1999,0.9813059576367547,0.01862621640679823,6.782595644716961e-5,8,21,1141
33,2000,0.9792186529826068,0.020690295522705564,9.105149468765277e-5,8,21,1141
33,2001,0.9286458216300668,0.07100095612649365,3.532222434395137e-4,8,21,1141
33,2005,0.7538307908992611,0.2447840368399564,0.0013851722607825649,8,21,1141
33,2006,0.7393841316872616,0.2589875889963785,0.0016282793163598427,8,21,1141
33,2007,0.6888722051607191,0.3081370483656032,0.0029907464736776577,8,21,1141
33,2008,0.5411586550231896,0.43876074189288744,0.020080603083922927,8,21,1141
33,2010,0.5286368271453524,0.4455804564564983,0.025782716398149177,8,21,1141
33,2011,0.46895105474235826,0.4978255341641092,0.03322341109353256,8,21,1141
33,2014,0.37808836565902193,0.5824048395717117,0.039506794769266315,8,21,1141
33,2002,0.7558779888222864,0.24284616573806544,0.001275845439648116,8,21,1141
33,2003,0.7544062408489802,0.2442774546500802,0.001316304500939673,8,21,1141
33,2004,0.7544590627487524,0.24422449928150283,0.0013164379697447259,8,21,1141
33,2009,0.5357246719694206,0.44349924429753895,0.020776083733040324,8,21,1141
33,2012,0.4371261896468941,0.5275228086389561,0.035351001714149816,8,21,1141
33,2013,0.3794819582823729,0.581289874472169,0.03922816724545822,8,21,1141
33,1996,0.9760422892675735,0.02391179179107573,4.5918941350813797e-5,8,22,1142
33,1997,0.9759570619307213,0.023998263218977026,4.467485030164975e-5,8,22,1142
33,1998,0.9736653943195432,0.02626849588178636,6.610979867032904e-5,8,22,1142
33,1999,0.9639703220041954,0.03593869887271513,9.097912308945193e-5,8,22,1142
33,2000,0.96233721269856,0.037553703248900595,1.0908405253937248e-4,8,22,1142
33,2001,0.9177591563480353,0.08199520283333539,2.4564081862934084e-4,8,22,1142
33,2005,0.7776600192118736,0.22144585151850973,8.941292696167942e-4,8,22,1142
33,2006,0.7663439887784488,0.232556818820707,0.0010991924008442477,8,22,1142
33,2007,0.7236375034790588,0.2742148803240666,0.002147616196874602,8,22,1142
33,2008,0.5966124324025038,0.38922567303281763,0.01416189456467852,8,22,1142
33,2010,0.5837512659205782,0.3960241066962129,0.020224627383208824,8,22,1142
33,2011,0.5063733895021237,0.46565585517935426,0.027970755318522007,8,22,1142
33,2014,0.3949784096052333,0.569734768161794,0.03528682223297273,8,22,1142
33,2002,0.778960830281599,0.22031562538272456,7.235443356764049e-4,8,22,1142
33,2003,0.777980987577372,0.22126592042966256,7.530919929653938e-4,8,22,1142
33,2004,0.7780977117345828,0.22114098072250332,7.613075429138811e-4,8,22,1142
33,2009,0.592057667980814,0.39326282252085476,0.014679509498331158,8,22,1142
33,2012,0.4683729198836891,0.5012832846296404,0.030343795486670468,8,22,1142
33,2013,0.3966070516850421,0.5684908411641298,0.03490210715082802,8,22,1142
33,1996,0.9846740048192408,0.015295438430654595,3.055675010464051e-5,8,23,1143
33,1997,0.9851228228213933,0.014844321460186853,3.285571841979515e-5,8,23,1143
33,1998,0.9792716466041769,0.020681526003320256,4.6827392502804995e-5,8,23,1143
33,1999,0.9798083030610062,0.02014307406006432,4.862287892945783e-5,8,23,1143
33,2000,0.9781519592146943,0.021787706102905056,6.0334682400619887e-5,8,23,1143
33,2001,0.9343089318676868,0.065490680394807,2.0038773750624892e-4,8,23,1143
33,2005,0.7777604045889547,0.22128623478686127,9.533606241839904e-4,8,23,1143
33,2006,0.7634973949931096,0.23532381890769577,0.0011787860991946634,8,23,1143
33,2007,0.712761608708483,0.2845115806131812,0.0027268106783357644,8,23,1143
33,2008,0.567991941472184,0.41383409496406875,0.01817396356374722,8,23,1143
33,2010,0.5577879809668488,0.41950381380309953,0.022708205230051653,8,23,1143
33,2011,0.5028713092879776,0.467838805260271,0.02928988545175138,8,23,1143
33,2014,0.42871826204186125,0.5368953070069912,0.03438643095114759,8,23,1143
33,2002,0.7796088797792057,0.2196308112984605,7.603089223338652e-4,8,23,1143
33,2003,0.7783660320221039,0.2208263486094588,8.076193684373904e-4,8,23,1143
33,2004,0.7784088021650715,0.22075329375212283,8.379040828057114e-4,8,23,1143
33,2009,0.5629936069791383,0.41810315165476397,0.01890324136609777,8,23,1143
33,2012,0.47802095640584963,0.4910121628217957,0.030966880772354623,8,23,1143
33,2013,0.42984215173414275,0.5361227677498549,0.03403508051600233,8,23,1143
33,1996,0.9889815828226873,0.010998982162662574,1.9435014650039204e-5,8,24,1144
33,1997,0.9765982164269604,0.023355218544837724,4.656502820184218e-5,8,24,1144
33,1998,0.9738942503425971,0.026039508946680136,6.624071072270232e-5,8,24,1144
33,1999,0.9652882338440639,0.03461152057857783,1.0024557735824024e-4,8,24,1144
33,2000,0.9633751416675369,0.03651253447044854,1.1232386201454929e-4,8,24,1144
33,2001,0.925075901289984,0.07468595441491933,2.3814429509673527e-4,8,24,1144
33,2005,0.7700921136515572,0.22901278649336199,8.950998550809075e-4,8,24,1144
33,2006,0.7579841581364258,0.24092053404694647,0.0010953078166276657,8,24,1144
33,2007,0.71700031858403,0.2808878735826697,0.002111807833300287,8,24,1144
33,2008,0.5834380250754069,0.40255191744853563,0.014010057476057443,8,24,1144
33,2010,0.5732074682285279,0.40850049550302897,0.018292036268443154,8,24,1144
33,2011,0.5204578666663645,0.45640006459290017,0.023142068740735364,8,24,1144
33,2014,0.4472358277984939,0.5254922175562224,0.027271954645283637,8,24,1144
33,2002,0.7719604382724568,0.22727853014791496,7.610315796282588e-4,8,24,1144
33,2003,0.7707952143743857,0.22840880362592456,7.959819996896512e-4,8,24,1144
33,2004,0.7707516474704544,0.2284449694878204,8.033830417250845e-4,8,24,1144
33,2009,0.5789911902297604,0.406437292271613,0.01457151749862661,8,24,1144
33,2012,0.49519993298212706,0.48026254875230534,0.024537518265567583,8,24,1144
33,2013,0.4482901304378878,0.524696176431728,0.0270136931303843,8,24,1144
33,1996,0.9880391840097742,0.0119247068780898,3.6109112135969567e-5,8,25,1145
33,1997,0.9859854305154157,0.013969752640244202,4.4816844340167274e-5,8,25,1145
33,1998,0.9602919959123265,0.03956256934127376,1.454347463997837e-4,8,25,1145
33,1999,0.941813289273907,0.05797086868669812,2.1584203939493295e-4,8,25,1145
33,2000,0.940422450436861,0.059348804297057814,2.2874526608109515e-4,8,25,1145
33,2001,0.9013225901356116,0.09829732266172332,3.8008720266511216e-4,8,25,1145
33,2005,0.7736597309530112,0.2253032916776964,0.0010369773692924002,8,25,1145
33,2006,0.7602948925871833,0.2384631494100788,0.0012419580027378625,8,25,1145
33,2007,0.7219743766697868,0.2755011228898552,0.0025245004403579865,8,25,1145
33,2008,0.6001014927604724,0.3832588689008428,0.016639638338684787,8,25,1145
33,2010,0.5918516257758204,0.3882172069164158,0.019931167307763772,8,25,1145
33,2011,0.5521251841321505,0.4239102286567814,0.02396458721106814,8,25,1145
33,2014,0.5000485148149892,0.4727622652784259,0.027189219906584867,8,25,1145
33,2002,0.7750487751735737,0.22398070661951788,9.705182069084524e-4,8,25,1145
33,2003,0.7741476964301108,0.22487528494887843,9.770186210107134e-4,8,25,1145
33,2004,0.7742215989435914,0.224804416985273,9.739840711355664e-4,8,25,1145
33,2009,0.5959439447781106,0.3867914320021051,0.01726462321978423,8,25,1145
33,2012,0.5334126556039686,0.44146141387743376,0.025125930518597628,8,25,1145
33,2013,0.5005015576619203,0.47248507950274515,0.02701336283533456,8,25,1145
33,1996,0.9790761362208554,0.020871452756733928,5.241102241059225e-5,8,26,1146
33,1997,0.9775991447530968,0.022336147639016393,6.470760788669266e-5,8,26,1146
33,1998,0.9554667415721098,0.044396272328329454,1.369860995606929e-4,8,26,1146
33,1999,0.9496097891556997,0.05022671041987984,1.6350042442050028e-4,8,26,1146
33,2000,0.947537341985465,0.05227937758722718,1.8328042730778293e-4,8,26,1146
33,2001,0.9037155187545723,0.09593654875610169,3.479324893259165e-4,8,26,1146
33,2005,0.7556495043498158,0.24336918262945134,9.813130207328524e-4,8,26,1146
33,2006,0.7414776916477046,0.25733791426112196,0.0011843940911733816,8,26,1146
33,2007,0.6934751580816069,0.30431029153083194,0.0022145503875611594,8,26,1146
33,2008,0.5573152624855788,0.42781282641813656,0.014871911096284563,8,26,1146
33,2010,0.5460517802523507,0.43350878126974396,0.020439438477905376,8,26,1146
33,2011,0.48479667068908466,0.487386247138447,0.027817082172468355,8,26,1146
33,2014,0.3884286147760306,0.5769928993454091,0.034578485878560335,8,26,1146
33,2002,0.7575922539523049,0.24149815030402344,9.095957436715558e-4,8,26,1146
33,2003,0.7562645736521318,0.24281587838583424,9.19547962033839e-4,8,26,1146
33,2004,0.7563107929508897,0.24277125989566548,9.179471534448595e-4,8,26,1146
33,2009,0.5522455025736669,0.43224173610566113,0.015512761320671978,8,26,1146
33,2012,0.45140895091339056,0.5183693439069154,0.03022170517969405,8,26,1146
33,2013,0.389652427130295,0.57611630117395,0.03423127169575503,8,26,1146
33,1996,0.9869031165781128,0.013061167959967871,3.571546191932984e-5,8,27,1147
33,1997,0.9822021362868768,0.017742061549911408,5.5802163211805194e-5,8,27,1147
33,1998,0.9724464626197132,0.027457359431797713,9.617794848905535e-5,8,27,1147
33,1999,0.9716938355042198,0.028195046530146615,1.111179656335737e-4,8,27,1147
33,2000,0.969470261416598,0.030398404296284265,1.3133428711772563e-4,8,27,1147
33,2001,0.9290334781950971,0.07064023267862826,3.2628912627459425e-4,8,27,1147
33,2005,0.7733798059968683,0.22547679706841706,0.001143396934714627,8,27,1147
33,2006,0.7591716638845522,0.2394325337493533,0.0013958023660945167,8,27,1147
33,2007,0.7089139472769276,0.2880151074704084,0.0030709452526640466,8,27,1147
33,2008,0.5712446608750447,0.4098499004443332,0.018905438680622156,8,27,1147
33,2010,0.5625100351349092,0.4144892401140967,0.02300072475099417,8,27,1147
33,2011,0.5200080011604872,0.4520507346428102,0.027941264196702578,8,27,1147
33,2014,0.4559564440129976,0.5119137061404824,0.03212984984652005,8,27,1147
33,2002,0.7754258983483547,0.2235236898572599,0.001050411794385278,8,27,1147
33,2003,0.7740290752081932,0.2248970677640994,0.0010738570277073773,8,27,1147
33,2004,0.7740487509819461,0.22486620376144154,0.0010850452566123544,8,27,1147
33,2009,0.5668536488595078,0.41338656857495026,0.01975978256554195,8,27,1147
33,2012,0.4959675304889814,0.4745459052685426,0.02948656424247592,8,27,1147
33,2013,0.4567539932866134,0.5112667279962505,0.0319792787171361,8,27,1147
33,1996,0.9834125574443695,0.01653580328522891,5.163927040163364e-5,8,28,1148
33,1997,0.9815915651589164,0.018347140498830745,6.129434225290501e-5,8,28,1148
33,1998,0.980964567184282,0.0189697845142168,6.564830150115826e-5,8,28,1148
33,1999,0.9667759373576353,0.0330957728945028,1.282897478619435e-4,8,28,1148
33,2000,0.9646556238894756,0.03518256209538617,1.6181401513833485e-4,8,28,1148
33,2001,0.9188693879168888,0.08073869730016822,3.919147829429451e-4,8,28,1148
33,2005,0.756538434523943,0.24212650247439238,0.00133506300166454,8,28,1148
33,2006,0.7437431606499434,0.25468093056007035,0.001575908789986211,8,28,1148
33,2007,0.6992357859721767,0.29765886686432824,0.0031053471634950166,8,28,1148
33,2008,0.564063173933994,0.4182540281472833,0.017682797918722695,8,28,1148
33,2010,0.5549301096183149,0.42326042610194375,0.02180946427974132,8,28,1148
33,2011,0.5095807115191957,0.4636908652520207,0.0267284232287837,8,28,1148
33,2014,0.44573871748130195,0.5234467754397832,0.030814507078914803,8,28,1148
33,2002,0.7586457843503385,0.24016920248824875,0.00118501316141274,8,28,1148
33,2003,0.7572643667089087,0.24153718849893965,0.0011984447921516003,8,28,1148
33,2004,0.7571725215331423,0.2415927591858774,0.0012347192809803074,8,28,1148
33,2009,0.5600072578283329,0.42158777096442107,0.018404971207245966,8,28,1148
33,2012,0.48707972611296335,0.4847115738587666,0.028208700028270018,8,28,1148
33,2013,0.44650848452439407,0.5228717456010356,0.030619769874570383,8,28,1148
33,1996,0.9846415818083089,0.015312417123803202,4.600106788793868e-5,8,29,1149
33,1997,0.9843631573069789,0.015582630170684437,5.4212522336690206e-5,8,29,1149
33,1998,0.9844951316356176,0.015451357897236513,5.3510467145917687e-5,8,29,1149
33,1999,0.9675572059884194,0.032317204710654794,1.2558930092578584e-4,8,29,1149
33,2000,0.9659213692800978,0.03393246400063431,1.4616671926790428e-4,8,29,1149
33,2001,0.927588037409947,0.0720701572838006,3.4180530625236e-4,8,29,1149
33,2005,0.7765122361238856,0.22230702244675457,0.001180741429359809,8,29,1149
33,2006,0.7643768057540782,0.23421273331990347,0.001410460926018345,8,29,1149
33,2007,0.7204048973850573,0.2768340943242234,0.00276100829071928,8,29,1149
33,2008,0.5834778825644376,0.3989722931904424,0.017549824245119982,8,29,1149
33,2010,0.5750226207399561,0.40429467693815735,0.020682702321886494,8,29,1149
33,2011,0.5414921516203757,0.433633390957266,0.02487445742235842,8,29,1149
33,2014,0.4898511281782337,0.48220659220570167,0.027942279616064658,8,29,1149
33,2002,0.7780307212557679,0.22089431585665617,0.0010749628875760117,8,29,1149
33,2003,0.7768929287315298,0.22200546221486578,0.0011016090536043808,8,29,1149
33,2004,0.7770654218275085,0.22182062608101163,0.001113952091479923,8,29,1149
33,2009,0.578520531481832,0.4033016664204564,0.018177802097711616,8,29,1149
33,2012,0.5230514698385917,0.45099820066771074,0.025950329493697587,8,29,1149
33,2013,0.4905282499442039,0.48164641013703524,0.02782533991876088,8,29,1149
33,1996,0.9879654420088466,0.011991616509783662,4.294148136975344e-5,8,30,1150
33,1997,0.9805536958469808,0.019364396372105675,8.19077809134042e-5,8,30,1150
33,1998,0.9760341051675399,0.02386158077540505,1.0431405705516001e-4,8,30,1150
33,1999,0.9476539882393117,0.052097656574014654,2.4835518667371497e-4,8,30,1150
33,2000,0.9457864966021915,0.05392834317904923,2.851602187593099e-4,8,30,1150
33,2001,0.9045116177332491,0.0949641301763653,5.242520903856703e-4,8,30,1150
33,2005,0.7638691608601822,0.23462577126115497,0.0015050678786628045,8,30,1150
33,2006,0.7514097968217051,0.24680961239177912,0.0017805907865158285,8,30,1150
33,2007,0.7050504775740193,0.2914817861750642,0.0034677362509164507,8,30,1150
33,2008,0.5699076268249401,0.40718634552353944,0.022906027651520427,8,30,1150
33,2010,0.5613406480841417,0.411890363158286,0.02676898875757238,8,30,1150
33,2011,0.5190986699819127,0.4498804132467803,0.031020916771306948,8,30,1150
33,2014,0.4613373547377569,0.5033830215171611,0.03527962374508203,8,30,1150
33,2002,0.7655827933373582,0.2330971179050412,0.0013200887576006006,8,30,1150
33,2003,0.7642386464551113,0.23442206690201553,0.0013392866428731485,8,30,1150
33,2004,0.7643408735140172,0.2343182377006349,0.001340888785347879,8,30,1150
33,2009,0.565611873551014,0.41079409140556833,0.023594035043417637,8,30,1150
33,2012,0.4994241199725377,0.4681197776945134,0.03245610233294891,8,30,1150
33,2013,0.4619407249341606,0.5029300785207338,0.03512919654510557,8,30,1150
33,1996,0.9898324094733151,0.010141638991504108,2.5951535180836574e-5,8,31,1151
33,1997,0.9898561211602613,0.010115383387734747,2.849545200397637e-5,8,31,1151
33,1998,0.9866101061307272,0.013348045183710385,4.184868556236203e-5,8,31,1151
33,1999,0.9822968302468094,0.01764124152190963,6.192823128103039e-5,8,31,1151
33,2000,0.9807187431047886,0.019208233225810195,7.30236694011625e-5,8,31,1151
33,2001,0.9441270790605975,0.05563229570928449,2.4062523011808998e-4,8,31,1151
33,2005,0.8038365140858656,0.19505508051758097,0.0011084053965533457,8,31,1151
33,2006,0.7925462639056127,0.20610871792746965,0.0013450181669177055,8,31,1151
33,2007,0.7495032691532677,0.24792876756936214,0.002567963277370206,8,31,1151
33,2008,0.6170417832728687,0.3666805871361124,0.016277629591018833,8,31,1151
33,2010,0.6089562004961534,0.3720396599583751,0.01900413954547144,8,31,1151
33,2011,0.5806075649668854,0.3972155028490868,0.022176932184027887,8,31,1151
33,2014,0.536446417247122,0.4385652833149956,0.02498829943788237,8,31,1151
33,2002,0.8050178650998319,0.1940701356677735,9.119992323946708e-4,8,31,1151
33,2003,0.8042458035957517,0.19481375050000863,9.404459042397236e-4,8,31,1151
33,2004,0.8043310630317967,0.19470616520209363,9.627717661095862e-4,8,31,1151
33,2009,0.6124228022269721,0.3706474308295286,0.01692976694349935,8,31,1151
33,2012,0.5651176978923137,0.4117998646674235,0.023082437440262775,8,31,1151
33,2013,0.5370793939874123,0.43807022987992683,0.024850376132660803,8,31,1151
33,1996,0.988362183474303,0.0116105369266593,2.72795990376672e-5,8,32,1152
33,1997,0.9888517625038251,0.011121688810309067,2.6548685865835592e-5,8,32,1152
33,1998,0.9893773962302566,0.010596473446801513,2.6130322941877798e-5,8,32,1152
33,1999,0.9888737374334381,0.011097651868688574,2.861069787338623e-5,8,32,1152
33,2000,0.987373300287373,0.012591243393283285,3.5456319343713115e-5,8,32,1152
