locId,year,S0,S1,Smult,.chain,.iteration,.draw
32,1997,0.95633080104020185,0.04343864915547122,2.305498043268503e-4,9,158,1438
32,2000,0.9270426869892178,0.07242779640993063,5.295166008515933e-4,9,158,1438
32,2006,0.8563197632801415,0.14229544379871328,0.0013847929211452121,9,158,1438
32,2008,0.7935686425210213,0.20421540713955103,0.0022159503394276006,9,158,1438
32,2010,0.7211951662391761,0.2692686716679845,0.00953616209283939,9,158,1438
32,1998,0.9580328390533366,0.04175359184682653,2.1356909983690268e-4,9,158,1438
32,1999,0.9434681264465002,0.05624762967273451,2.842438807652875e-4,9,158,1438
32,2002,0.9074677191569069,0.09185935841820034,6.729224248927104e-4,9,158,1438
32,2003,0.8832858114615759,0.11585797250871996,8.562160297040954e-4,9,158,1438
32,2005,0.8763696888455881,0.12244193638603931,0.0011883747683725976,9,158,1438
32,2007,0.8428655546953095,0.15556203371293048,0.0015724115917599305,9,158,1438
32,2009,0.7322306245384227,0.2595427449566603,0.008226630504917011,9,158,1438
32,2011,0.7039557879479013,0.28455201539969466,0.011492196652404198,9,158,1438
32,2012,0.6995039223242169,0.2885604308507618,0.011935646825021289,9,158,1438
32,2001,0.9217995327729324,0.07762789690960462,5.725703174631091e-4,9,158,1438
32,2004,0.8815091335689843,0.11752894073628399,9.619256947316957e-4,9,158,1438
32,2013,0.6687533941181911,0.3179443323776935,0.013302273504115406,9,158,1438
32,2014,0.6615235440687558,0.32487885159510504,0.013597604336139216,9,158,1438
32,1996,0.9898268318163393,0.01013339574731916,3.977243634151571e-5,9,159,1439
32,1997,0.9869871066122283,0.012963884809155132,4.9008578616561046e-5,9,159,1439
32,2000,0.9527707583785455,0.04699864108062633,2.306005408282449e-4,9,159,1439
32,2006,0.8688608379365974,0.13027894341969717,8.6021864370543e-4,9,159,1439
32,2008,0.8163704984378616,0.18235974955642983,0.0012697520057085624,9,159,1439
32,2010,0.7539830558501919,0.2395465256012188,0.006470418548589291,9,159,1439
32,1998,0.9840940256445847,0.015844233037790194,6.174131762501339e-5,9,159,1439
32,1999,0.9751753686461753,0.02472572787559269,9.890347823203622e-5,9,159,1439
32,2002,0.9271383917763876,0.072523016196261,3.3859202735141164e-4,9,159,1439
32,2003,0.8952631743802273,0.104253873476353,4.829521434197209e-4,9,159,1439
32,2005,0.8871127051789024,0.11213735795747608,7.499368636216009e-4,9,159,1439
32,2007,0.8566890807150277,0.14232395897606773,9.86960308904518e-4,9,159,1439
32,2009,0.7648993004236794,0.22984165252458505,0.005259047051735546,9,159,1439
32,2011,0.7372974275912767,0.2544332346709894,0.008269337737733957,9,159,1439
32,2012,0.7325796763509037,0.2586551888710135,0.008765134778082717,9,159,1439
32,2001,0.9451429930330099,0.05459795226295562,2.590547040345423e-4,9,159,1439
32,2004,0.8917917819350957,0.10760790638513895,6.003116797653432e-4,9,159,1439
32,2013,0.7029845690187737,0.28711442824378064,0.00990100273744565,9,159,1439
32,2014,0.695247373452642,0.2945895239619439,0.010163102585414153,9,159,1439
32,1996,0.9805217107086266,0.019392470215941333,8.581907543207493e-5,9,160,1440
32,1997,0.9812744987039829,0.018641966826028766,8.353446998829511e-5,9,160,1440
32,2000,0.9308529526646521,0.06868214650779479,4.649008275530563e-4,9,160,1440
32,2006,0.858718564831192,0.14006952506365528,0.0012119101051526844,9,160,1440
32,2008,0.8051229698950861,0.1931217825156214,0.0017552475892925984,9,160,1440
32,2010,0.7392811402618943,0.2527123800937265,0.008006479644379302,9,160,1440
32,1998,0.9548806681125723,0.04491101312940279,2.0831875802477737e-4,9,160,1440
32,1999,0.9475904720481448,0.052173262482177796,2.3626546967737947e-4,9,160,1440
32,2002,0.9101646504691934,0.08924865278242526,5.866967483814661e-4,9,160,1440
32,2003,0.8840255477065596,0.11516411917263623,8.103331208041028e-4,9,160,1440
32,2005,0.8763378895256653,0.12259999084952337,0.001062119624811358,9,160,1440
32,2007,0.8465925308806523,0.15208181197201043,0.0013256571473372635,9,160,1440
32,2009,0.7509503842461227,0.2424384450188518,0.006611170735025453,9,160,1440
32,2011,0.7215336583605074,0.2682750236555897,0.01019131798390289,9,160,1440
32,2012,0.7164633231569981,0.2727364349389609,0.01080024190404088,9,160,1440
32,2001,0.9248512204341646,0.07465242768369514,4.96351882140279e-4,9,160,1440
32,2004,0.8813780935584552,0.11770955343511451,9.123530064302544e-4,9,160,1440
32,2013,0.6852345102746694,0.3026362084527883,0.012129281272542309,9,160,1440
32,2014,0.6772504199264342,0.3103004727311311,0.012449107342434752,9,160,1440
32,1996,0.9712404856100527,0.028675228901315547,8.428548863174772e-5,10,1,1441
32,1997,0.9672957811848815,0.03260166771646873,1.0255109864977041e-4,10,1,1441
32,2000,0.9131607610912711,0.08627583319826934,5.634057104594554e-4,10,1,1441
32,2006,0.8249056801881475,0.17351081795564538,0.0015835018562071173,10,1,1441
32,2008,0.7659115609619688,0.23178116028311346,0.002307278754917831,10,1,1441
32,2010,0.695987324667811,0.29338853281391625,0.010624142518272813,10,1,1441
32,1998,0.9646296391192699,0.0352531070479231,1.1725383280702791e-4,10,1,1441
32,1999,0.9321006750223814,0.06766573680990749,2.3358816771113655e-4,10,1,1441
32,2002,0.8880856268458573,0.11115811620717247,7.562569469702442e-4,10,1,1441
32,2003,0.854501980647339,0.1444947125229719,0.0010033068296890738,10,1,1441
32,2005,0.8465217864443044,0.15210977482950314,0.0013684387261925224,10,1,1441
32,2007,0.8121549431584312,0.18614445641819716,0.001700600423371687,10,1,1441
32,2009,0.7109794114548917,0.27995701265207756,0.009063575893030657,10,1,1441
32,2011,0.6737093722692402,0.3132348381618381,0.013055789568921651,10,1,1441
32,2012,0.6673240179426517,0.31903919765307087,0.013636784404277465,10,1,1441
32,2001,0.9060467200919572,0.09334141789656564,6.118620114771114e-4,10,1,1441
32,2004,0.8518402099988719,0.1470258711879066,0.0011339188132215177,10,1,1441
32,2013,0.6301760453343198,0.35448292466475534,0.015341030000924802,10,1,1441
32,2014,0.6205828718787579,0.36367075360755463,0.015746374513687496,10,1,1441
32,1996,0.9666981530382871,0.03317804620039061,1.2380076132218582e-4,10,2,1442
32,1997,0.9669801284327512,0.03290176670845545,1.181048587934347e-4,10,2,1442
32,2000,0.9343499354783326,0.06534853489801525,3.015296236522419e-4,10,2,1442
32,2006,0.8937604003576357,0.10551340847441155,7.261911679527232e-4,10,2,1442
32,2008,0.825514879310345,0.1731184971650081,0.0013666235246470734,10,2,1442
32,2010,0.7472557790677492,0.24410358150926656,0.008640639422984217,10,2,1442
32,1998,0.9503398768955825,0.04947315491897144,1.8696818544606123e-4,10,2,1442
32,1999,0.9396006951987798,0.06017195832918864,2.2734647203155608e-4,10,2,1442
32,2002,0.9293523959954899,0.07031410677784244,3.334972266676423e-4,10,2,1442
32,2003,0.9206270519446423,0.07899616522146796,3.767828338896414e-4,10,2,1442
32,2005,0.9158811674976599,0.0835597323743481,5.591001279920631e-4,10,2,1442
32,2007,0.8782730196593427,0.1208845786667712,8.424016738861973e-4,10,2,1442
32,2009,0.7605737972558013,0.23251212076806468,0.006914081976134025,10,2,1442
32,2011,0.7250657386387198,0.2636455170112906,0.011288744349989641,10,2,1442
32,2012,0.7192502024794171,0.26876599708526544,0.011983800435317497,10,2,1442
32,2001,0.9336937577172139,0.06598622742396855,3.200148588175405e-4,10,2,1442
32,2004,0.9210470796638213,0.07855438306697252,3.9853726920617625e-4,10,2,1442
32,2013,0.6827208581707205,0.30348745517432724,0.013791686654952364,10,2,1442
32,2014,0.6726172283193039,0.31310639859941997,0.014276373081276071,10,2,1442
32,1996,0.9709168371595975,0.028982128898183294,1.0103394221910305e-4,10,3,1443
32,1997,0.9730677796262727,0.026839996983583785,9.222339014349321e-5,10,3,1443
32,2000,0.9537864959137423,0.04598941955566239,2.2408453059541086e-4,10,3,1443
32,2006,0.8896841437540088,0.10951046175241501,8.05394493576156e-4,10,3,1443
32,2008,0.8401311090604027,0.15860457222479363,0.0012643187148036709,10,3,1443
32,2010,0.782937823501051,0.2119637742271421,0.005098402271806838,10,3,1443
32,1998,0.968659398323906,0.031235516419127595,1.0508525696636319e-4,10,3,1443
32,1999,0.9686475084220298,0.031243460748035412,1.0903082993466796e-4,10,3,1443
32,2002,0.9356100864734124,0.06406967549465338,3.202380319342326e-4,10,3,1443
32,2003,0.911538763905037,0.08801458602745378,4.466500675092811e-4,10,3,1443
32,2005,0.9058571329971153,0.09344931150018147,6.935555027031148e-4,10,3,1443
32,2007,0.8787616870773634,0.12030483394421686,9.334789784198186e-4,10,3,1443
32,2009,0.7917774836747387,0.2037861066195048,0.004436409705756597,10,3,1443
32,2011,0.7696479208715813,0.22417344610106874,0.006178633027350007,10,3,1443
32,2012,0.7662364695183117,0.22732995099839123,0.006433579483297059,10,3,1443
32,2001,0.9494273603355385,0.050323958319147814,2.486813453135192e-4,10,3,1443
32,2004,0.9096614594818185,0.08981809781709472,5.20442701086754e-4,10,3,1443
32,2013,0.7424030516230464,0.2504399920651068,0.00715695631184685,10,3,1443
32,2014,0.7363651294829171,0.2563103273855839,0.007324543131498907,10,3,1443
32,1996,0.9730824199248258,0.02682400084570881,9.357922946530424e-5,10,4,1444
32,1997,0.9640344341741914,0.035837691917258205,1.2787390855031736e-4,10,4,1444
32,2000,0.9281549908316736,0.0713958271564453,4.491820118810469e-4,10,4,1444
32,2006,0.8597831312950688,0.13880340475033529,0.001413463954595814,10,4,1444
32,2008,0.8064141737830749,0.19132089394816015,0.002264932268764949,10,4,1444
32,2010,0.7455260368734693,0.2459508328158448,0.008523130310685993,10,4,1444
32,1998,0.9645512592913905,0.035323442285803516,1.2529842280597687e-4,10,4,1444
32,1999,0.943579161858815,0.05617125047746941,2.495876637156485e-4,10,4,1444
32,2002,0.90924441450862,0.09017552832618025,5.800571651996853e-4,10,4,1444
32,2003,0.8829354653639875,0.11629638114615759,7.681534898548443e-4,10,4,1444
32,2005,0.8763296260721722,0.1225151500945613,0.0011552238332664824,10,4,1444
32,2007,0.8483164206864109,0.15006053783884435,0.001623041474744732,10,4,1444
32,2009,0.753433229331053,0.23891009802930774,0.007656672639639302,10,4,1444
32,2011,0.7335568922209865,0.25649633432605135,0.009946773452962129,10,4,1444
32,2012,0.7306056690262136,0.2591694561559572,0.010224874817829077,10,4,1444
32,2001,0.9226829858027833,0.07682556089359985,4.914533036168583e-4,10,4,1444
32,2004,0.8809262391982853,0.11820814847892303,8.6561232279171e-4,10,4,1444
32,2013,0.7107498631092204,0.2781304079718857,0.011119728918893927,10,4,1444
32,2014,0.705897310550329,0.28278705130154913,0.011315638148121953,10,4,1444
32,1996,0.969823163227328,0.030073343407524784,1.0349336514721739e-4,10,5,1445
32,1997,0.9673186135497316,0.03257355206769783,1.0783438257068325e-4,10,5,1445
32,2000,0.9533592537772131,0.04640805048760387,2.3269573518302857e-4,10,5,1445
32,2006,0.9012788819802134,0.09795220647826003,7.689115415265654e-4,10,5,1445
32,2008,0.8394935654555273,0.15910089763172106,0.00140553691275168,10,5,1445
32,2010,0.7724614138429792,0.22086234449308623,0.0066762416639345795,10,5,1445
32,1998,0.9622448355311102,0.03762536055279869,1.2980391609119867e-4,10,5,1445
32,1999,0.9630028964322425,0.036868653166550615,1.2845040120692855e-4,10,5,1445
32,2002,0.9419350451916781,0.057772381270459014,2.9257353786279897e-4,10,5,1445
32,2003,0.9261411570528447,0.07347178474290215,3.870582042530806e-4,10,5,1445
32,2005,0.9203610890213383,0.07903323912545131,6.056718532103098e-4,10,5,1445
32,2007,0.8878277987024442,0.11124867982908329,9.235214684725233e-4,10,5,1445
32,2009,0.7788672308664049,0.21511049562716214,0.006022273506432933,10,5,1445
32,2011,0.7628830541533937,0.22946828931445915,0.007648656532147092,10,5,1445
32,2012,0.7604581145831362,0.2316975875461342,0.00784429787072964,10,5,1445
32,2001,0.9507417467490303,0.04901332298053805,2.44930270431525e-4,10,5,1445
32,2004,0.92533581246944685,0.0742384960553529,4.2569147520025606e-4,10,5,1445
32,2013,0.7425063198927218,0.24897712446129658,0.008516555645981683,10,5,1445
32,2014,0.7385996078552735,0.25274312661809434,0.008657265526632244,10,5,1445
32,1996,0.96253436450234,0.03733498524523713,1.3065025242289447e-4,10,6,1446
32,1997,0.9612345782777373,0.038634419294560116,1.3100242770258384e-4,10,6,1446
32,2000,0.9431455551644804,0.05660563864604079,2.4880618947873903e-4,10,6,1446
32,2006,0.8957167661179032,0.10371706683900561,5.66167043091217e-4,10,6,1446
32,2008,0.8423054961235824,0.1567578779024917,9.366259739257928e-4,10,6,1446
32,2010,0.7810785168264132,0.2136267903110717,0.0052946928625151905,10,6,1446
32,1998,0.9507798899781379,0.049055850003470174,1.6426001839192286e-4,10,6,1446
32,1999,0.9520144754467986,0.047824776711761004,1.6074784144038401e-4,10,6,1446
32,2002,0.9335854756310468,0.0661375298683349,2.7699450061831235e-4,10,6,1446
32,2003,0.9191354626636162,0.08053162588980985,3.329114465739053e-4,10,6,1446
32,2005,0.9144531951210193,0.08508236238752936,4.6444249145128887e-4,10,6,1446
32,2007,0.8845526221799722,0.11478846639291246,6.589114271153741e-4,10,6,1446
32,2009,0.7880426132662184,0.20728346890426402,0.004673917829517624,10,6,1446
32,2011,0.7694465063238648,0.22415923161743917,0.006394262058696023,10,6,1446
32,2012,0.7669055176871392,0.22644585776473927,0.006648624548121502,10,6,1446
32,2001,0.9410636160082831,0.05868541557306565,2.509684186511723e-4,10,6,1446
32,2004,0.9188009685631557,0.08084030629488963,3.587251419546541e-4,10,6,1446
32,2013,0.7472353413668732,0.24548177175621935,0.007282886876907414,10,6,1446
32,2014,0.7424260030947161,0.25014878917026245,0.0074252077350215545,10,6,1446
32,1996,0.9789661453550503,0.020970467986512878,6.338665843681417e-5,10,7,1447
32,1997,0.9717517226523456,0.028166877896555816,8.139945109864903e-5,10,7,1447
32,2000,0.9309767464116475,0.06867748826316875,3.457653251836981e-4,10,7,1447
32,2006,0.8674046785943361,0.13149810145969795,0.0010972199459659045,10,7,1447
32,2008,0.8081724469065803,0.19007023956645838,0.001757313526961381,10,7,1447
32,2010,0.7382553326519199,0.2534203847029101,0.008324282645170001,10,7,1447
32,1998,0.9723990632092168,0.02752227601242322,7.866077835998329e-5,10,7,1447
32,1999,0.9443099386252859,0.055507892532908915,1.8216884180509977e-4,10,7,1447
32,2002,0.9154335825816541,0.08413472291227177,4.3169450607404307e-4,10,7,1447
32,2003,0.8945796761054645,0.10487789586318119,5.424280313543017e-4,10,7,1447
32,2005,0.8874483009150477,0.11165880990314632,8.92889181806017e-4,10,7,1447
32,2007,0.8541632500637018,0.14451355710617614,0.0013231928301221055,10,7,1447
32,2009,0.7520640240214561,0.24133555383449296,0.006600422144050995,10,7,1447
32,2011,0.7155789522929901,0.2736098434207302,0.010811204286279767,10,7,1447
32,2012,0.7092924106368884,0.2792798363963282,0.011427752966783394,10,7,1447
32,2001,0.926591976203429,0.07304038627485392,3.676375217169986e-4,10,7,1447
32,2004,0.8927375908321739,0.10664381190538863,6.185972624374831e-4,10,7,1447
32,2013,0.6723168199389624,0.3145086171830204,0.0131745628780172,10,7,1447
32,2014,0.6623196150526985,0.32407257697884984,0.013607807968451565,10,7,1447
32,1996,0.9852915697940081,0.014642801807495302,6.562839849652049e-5,10,8,1448
32,1997,0.9856776161756484,0.01426081695969641,6.156686465516036e-5,10,8,1448
32,2000,0.9656964093640547,0.03411148532724401,1.9210530870130657e-4,10,8,1448
32,2006,0.9024382204124474,0.09680716224610779,7.546173414449244e-4,10,8,1448
32,2008,0.850058157139551,0.1486719217580807,0.001269921102368271,10,8,1448
32,2010,0.7901147966945017,0.20369785802171522,0.006187345283783008,10,8,1448
32,1998,0.9803485557656939,0.01957079954714231,8.064468716383012e-5,10,8,1448
32,1999,0.9803575630325939,0.01956015070791472,8.228625949135723e-5,10,8,1448
32,2002,0.9481817572561286,0.05151957493816833,2.9866780570306315e-4,10,8,1448
32,2003,0.927011992348948,0.07253771258485542,4.5029506619659646e-4,10,8,1448
32,2005,0.9198648583681968,0.07951774811354996,6.173935182531856e-4,10,8,1448
32,2007,0.8901094203532017,0.10901875552245241,8.718241243458361e-4,10,8,1448
32,2009,0.7975528046021689,0.1971506141796556,0.005296581218175455,10,8,1448
32,2011,0.7773716935705803,0.21516682632461878,0.00746148010480086,10,8,1448
32,2012,0.7739807121415728,0.21823142288255892,0.0077878649758682675,10,8,1448
32,2001,0.9606226539318744,0.039158239853991535,2.1910621413404253e-4,10,8,1448
32,2004,0.9249583596247133,0.07452740712217501,5.142332531117174e-4,10,8,1448
32,2013,0.754083944326274,0.23729698216961065,0.008619073504115426,10,8,1448
32,2014,0.748754009284148,0.2424210088066775,0.008824981909174497,10,8,1448
32,1996,0.9849173758337326,0.015035044617312157,4.757954895530505e-5,10,9,1449
32,1997,0.983124176326088,0.016824535247090315,5.1288426821622196e-5,10,9,1449
32,2000,0.950775931409244,0.048974719766842936,2.493488239131855e-4,10,9,1449
32,2006,0.8561070737429298,0.14277478858675582,0.0011181376703142882,10,9,1449
32,2008,0.8104190924554502,0.188118579900486,0.0014623276440638771,10,9,1449
32,2010,0.7558239324436388,0.23875397504483828,0.005422092511522956,10,9,1449
32,1998,0.9815033068154214,0.018438073808862823,5.861937571574087e-5,10,9,1449
32,1999,0.9802335388772837,0.01969712947047316,6.9331652243093e-5,10,9,1449
32,2002,0.918233144376955,0.0813113398286899,4.555157943551368e-4,10,9,1449
32,2003,0.8786404392416457,0.12067032865769044,6.89232100663853e-4,10,9,1449
32,2005,0.8703776354709917,0.12863362874663303,9.887357823752984e-4,10,9,1449
32,2007,0.8459168583664909,0.1528932203296811,0.0011899213038279724,10,9,1449
32,2009,0.7652477726318654,0.2300882594550472,0.004663967913087426,10,9,1449
32,2011,0.7388985929730647,0.25444940029781543,0.00665200672911994,10,9,1449
32,2012,0.7347760305479323,0.2582613895145264,0.0069625799375414,10,9,1449
32,2001,0.9415472358071705,0.05814185476896618,3.1090942386325954e-4,10,9,1449
32,2004,0.8744345632309255,0.12472599815740985,8.394386116647167e-4,10,9,1449
