locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2004,0.7681098195077485,0.2251271237877673,0.006763056704484289,8,155,1275
52,2006,0.7527108711776411,0.23981312865082452,0.007476000171534443,8,155,1275
52,2008,0.7338886921175501,0.25733104045363,0.008780267428819917,8,155,1275
52,2009,0.7199695708550645,0.27068829759127094,0.009342131553664569,8,155,1275
52,2010,0.6629039435994277,0.3252857573333333,0.011810299067238902,8,155,1275
52,2011,0.6482605709491851,0.33816835124528977,0.013571077805525208,8,155,1275
52,2000,0.7977917739174755,0.2008461270678927,0.0013620990146318676,8,155,1275
52,2002,0.7758434994609135,0.21903556898705126,0.005120931552035194,8,155,1275
52,2005,0.7614909960077002,0.23142432666856255,0.007084677323737222,8,155,1275
52,2007,0.7484008373849117,0.2437151001503194,0.007884062464768872,8,155,1275
52,2012,0.6415353179006058,0.3409265206240283,0.017538161475365896,8,155,1275
52,2013,0.5900688734521675,0.38881172202299336,0.021119404524839163,8,155,1275
52,2014,0.5490971905086376,0.4270003084792978,0.023902501012064613,8,155,1275
52,1996,0.9197379638139707,0.07952764819377035,7.343879922590193e-4,8,156,1276
52,1997,0.9093353832599562,0.08983939983917336,8.252169008704733e-4,8,156,1276
52,1998,0.8498059317260857,0.14860251711964306,0.0015915511542712053,8,156,1276
52,1999,0.7824619552939656,0.2150146932181667,0.0025233514878676556,8,156,1276
52,2001,0.7699891487366024,0.22732745703584575,0.0026833942275518844,8,156,1276
52,2003,0.747664492706645,0.24294195862203996,0.009393548671314977,8,156,1276
52,2004,0.742411411329914,0.24790799221315526,0.009680596456930729,8,156,1276
52,2006,0.7179236105939666,0.27120746695103265,0.0108689224550008,8,156,1276
52,2008,0.6900223839032318,0.2973815615787787,0.012596054517989569,8,156,1276
52,2009,0.6710609284472504,0.3155245272897795,0.013414544262970084,8,156,1276
52,2010,0.62203867127897,0.3616544045665236,0.016306924154506443,8,156,1276
52,2011,0.6082555496778078,0.3736140368904546,0.01813041343173759,8,156,1276
52,2000,0.7806296362420098,0.21679128338890186,0.0025790803690883234,8,156,1276
52,2002,0.7535673738697866,0.23887921409737717,0.0075534120328362465,8,156,1276
52,2005,0.7321349789556582,0.2576455002953208,0.010219520749021065,8,156,1276
52,2007,0.7105406276775648,0.27808917927940624,0.011370193043028953,8,156,1276
52,2012,0.6019170832359406,0.37627395817294806,0.021808958591111354,8,156,1276
52,2013,0.5551750591604261,0.4192418496466617,0.02558309119291213,8,156,1276
52,2014,0.5186475372459818,0.45253013318169066,0.028822329572327547,8,156,1276
52,1996,0.9447805216153673,0.054955530466302145,2.639479183305779e-4,8,157,1277
52,1997,0.9293017137386165,0.07035685709848621,3.4142916289728656e-4,8,157,1277
52,1998,0.8494259912918014,0.14972602062952806,8.479880786705325e-4,8,157,1277
52,1999,0.7794885733163887,0.2188458784073408,0.0016655482762705813,8,157,1277
52,2001,0.7659863249754445,0.2322092517080963,0.0018044233164592313,8,157,1277
52,2003,0.7421703562050623,0.24890772219986293,0.00892192159507468,8,157,1277
52,2004,0.7370529413295845,0.25371258675906905,0.009234471911346399,8,157,1277
52,2006,0.7116120529927041,0.27776307595544675,0.010624871051849139,8,157,1277
52,2008,0.6831751544676371,0.30399305230934726,0.012831793223015659,8,157,1277
52,2009,0.6631901684737853,0.322936298712142,0.013873532814072652,8,157,1277
52,2010,0.6151710711874105,0.3672620450472103,0.01756688376537911,8,157,1277
52,2011,0.6000828357711432,0.3801072023567973,0.019809961872059575,8,157,1277
52,2000,0.7778253354498927,0.22043005271931873,0.0017446118307884986,8,157,1277
52,2002,0.7484737801808342,0.24466629935843376,0.006859920460732085,8,157,1277
52,2005,0.725203913295999,0.26493676626998885,0.00985932043401221,8,157,1277
52,2007,0.7040241762142991,0.2847184722261368,0.01125735155956408,8,157,1277
52,2012,0.5926332675709002,0.38321589746421486,0.02415083496488501,8,157,1277
52,2013,0.54237493185318,0.42845267346271493,0.029172394684105065,8,157,1277
52,2014,0.5048844660106618,0.4624540068940639,0.032661527095274354,8,157,1277
52,1996,0.9398865136183983,0.05960014945424014,5.133369273617151e-4,8,158,1278
52,1997,0.9198928189292966,0.07935874302313893,7.484380475644732e-4,8,158,1278
52,1998,0.8603087364925709,0.1383370074393189,0.001354256068110176,8,158,1278
52,1999,0.7991772256626207,0.198696087096531,0.0021266872408482428,8,158,1278
52,2001,0.7904533324662429,0.20736819313091628,0.002178474402840885,8,158,1278
52,2003,0.772790282466579,0.22021968405251652,0.006990033480904579,8,158,1278
52,2004,0.7690343650261942,0.22370924795993452,0.0072563870138713515,8,158,1278
52,2006,0.7507202729913318,0.24111295967797272,0.008166767330695516,8,158,1278
52,2008,0.7285426309736336,0.26193370590725995,0.00952366311910645,8,158,1278
52,2009,0.7146153447707934,0.2751615340836307,0.010223121145575989,8,158,1278
52,2010,0.6758717028097282,0.3118463682060086,0.012281928984263243,8,158,1278
52,2011,0.6657921853998975,0.3207093226270374,0.013498491973065168,8,158,1278
52,2000,0.79808112902164,0.1997817764339867,0.0021370945443734204,8,158,1278
52,2002,0.7771192657963,0.21714386821738527,0.0057368659863146765,8,158,1278
52,2005,0.7611617302408505,0.23118622826110735,0.0076520414980421475,8,158,1278
52,2007,0.7452139584507704,0.24621480170753476,0.00857123984169485,8,158,1278
52,2012,0.6612054432852624,0.3227278956843403,0.016066661030397267,8,158,1278
52,2013,0.6252180836937032,0.3561040856555216,0.018677830650775235,8,158,1278
52,2014,0.5954196444045853,0.38404459288949455,0.02053576270592007,8,158,1278
52,1996,0.9487361382011427,0.05092877673301796,3.350850658393241e-4,8,159,1279
52,1997,0.9321206172225237,0.06737347200108558,5.059107763906498e-4,8,159,1279
52,1998,0.8610116126540052,0.13772910096803243,0.0012592863779624188,8,159,1279
52,1999,0.796865979698657,0.20131466018675082,0.00181936011459219,8,159,1279
52,2001,0.7877346489362851,0.21045213628072146,0.001813214782993504,8,159,1279
52,2003,0.7712031576256622,0.22241245380875205,0.0063843885655857965,8,159,1279
52,2004,0.7682839929599894,0.22512827079329167,0.0065877362467188704,8,159,1279
52,2006,0.7333211995517234,0.25847899348169157,0.0081998069665851,8,159,1279
52,2008,0.6929937026000184,0.29620105093609816,0.010805246463883538,8,159,1279
52,2009,0.663784772405984,0.3243188486366548,0.011896378957361158,8,159,1279
52,2010,0.6177826500028613,0.3674094213562232,0.014807928640915595,8,159,1279
52,2011,0.6047539937791255,0.3788793764855403,0.016366629735334114,8,159,1279
52,2000,0.7958284439465693,0.20236989920151205,0.0018016568519187079,8,159,1279
52,2002,0.7753149099672277,0.21951705955570738,0.005168030477064804,8,159,1279
52,2005,0.7534738705947979,0.23917489206571438,0.007351237339487673,8,159,1279
52,2007,0.7225328543545659,0.268508671317174,0.00895847432826005,8,159,1279
52,2012,0.5982955495523509,0.3819339821905323,0.01977046825711682,8,159,1279
52,2013,0.5529616357451745,0.42315523303449004,0.0238831312203354,8,159,1279
52,2014,0.5154673857268828,0.4578123032486272,0.026720311024489973,8,159,1279
52,1996,0.9506881807867953,0.04897971305113555,3.3210616206917653e-4,8,160,1280
52,1997,0.9138536731198359,0.08545952805721409,6.867988229499602e-4,8,160,1280
52,1998,0.860173483289673,0.13850472663828742,0.001321790072039644,8,160,1280
52,1999,0.8006112600510495,0.19738611800626812,0.0020026219426823597,8,160,1280
52,2001,0.7873951154813431,0.21050509779053828,0.002099786728118573,8,160,1280
52,2003,0.764993872766036,0.22681466379863593,0.00819146343532788,8,160,1280
52,2004,0.7594900164962494,0.23201430814598412,0.008495675357766536,8,160,1280
52,2006,0.7385319581684696,0.25203368871074716,0.009434353120783114,8,160,1280
52,2008,0.7142430631007964,0.274773603485764,0.010983333413439527,8,160,1280
52,2009,0.6976504685355477,0.290629431295178,0.011720100169274413,8,160,1280
52,2010,0.6563080663690988,0.329513384434907,0.014178549195994273,8,160,1280
52,2011,0.6432629032085442,0.3411999487391023,0.015537148052353456,8,160,1280
52,2000,0.7989376859032895,0.19903900149716494,0.0020233125995455436,8,160,1280
52,2002,0.770795328127502,0.22268037295173843,0.0065242989207596296,8,160,1280
52,2005,0.7505010580031939,0.24055759743399033,0.008941344562815819,8,160,1280
52,2007,0.7319863307497182,0.2581587985132469,0.009854870737034945,8,160,1280
52,2012,0.6377619193802605,0.34340980811665683,0.01882827250308262,8,160,1280
52,2013,0.5951189373167387,0.3829573732623141,0.02192368942094716,8,160,1280
52,2014,0.560187427291675,0.4157447223435809,0.024067850364744084,8,160,1280
52,1996,0.9140696846880056,0.08512290301550245,8.074122964919812e-4,9,1,1281
52,1997,0.8964060326176547,0.10232727941016827,0.0012666879721769983,9,1,1281
52,1998,0.8595873708505588,0.13860914249314396,0.00180348665629734,9,1,1281
52,1999,0.7985161622061152,0.1987602960334299,0.002723541760454919,9,1,1281
52,2001,0.7876774534307641,0.20945694491996503,0.002865601649270883,9,1,1281
52,2003,0.7674470945253609,0.2242396271741377,0.008313278300501456,9,1,1281
52,2004,0.7630672087621223,0.2283470616248037,0.008585729613073991,9,1,1281
52,2006,0.7267335743087162,0.2629733431031723,0.010293082588111511,9,1,1281
52,2008,0.6836747204408129,0.30314252673258263,0.01318275282660441,9,1,1281
52,2009,0.6562871793279348,0.3291768087771068,0.014536011894958371,9,1,1281
52,2010,0.6152562975221745,0.36737484631759654,0.01736885616022888,9,1,1281
52,2011,0.6026897947334389,0.37815629559187497,0.019153909674686168,9,1,1281
52,2000,0.7970446420713967,0.2001804492556648,0.002774908672938482,9,1,1281
52,2002,0.7725789396329943,0.22056005428226777,0.006861006084737975,9,1,1281
52,2005,0.7472252594119835,0.24343134332684357,0.009343397261172967,9,1,1281
52,2007,0.7145309279288801,0.27434917932638103,0.011119892744738806,9,1,1281
52,2012,0.5974647078325203,0.37976403823513644,0.02277125393234333,9,1,1281
52,2013,0.5549802449214218,0.41812925251555744,0.026890502563020776,9,1,1281
52,2014,0.521734415698024,0.4483357035652732,0.029929880736702868,9,1,1281
52,1996,0.9654074978190084,0.03436170170690749,2.3080047408408224e-4,9,2,1282
52,1997,0.9042957126128299,0.09500638003136119,6.97907355808848e-4,9,2,1282
52,1998,0.8581005434591298,0.14061509793909377,0.0012843586017764342,9,2,1282
52,1999,0.8026526332403527,0.19555762658452788,0.0017897401751192747,9,2,1282
52,2001,0.7942891247423014,0.20385507780068432,0.0018557974570142556,9,2,1282
52,2003,0.777322959742421,0.21667223381158018,0.006004806445998725,9,2,1282
52,2004,0.7737888785186324,0.22004079518072292,0.006170326300644687,9,2,1282
52,2006,0.7524431602817738,0.2405273099055417,0.007029529812684398,9,2,1282
52,2008,0.729022631042296,0.26261568924517076,0.008361679712533193,9,2,1282
52,2009,0.7124396823817367,0.2786321983713057,0.008928119246957633,9,2,1282
52,2010,0.6745336595593705,0.3150928252360515,0.010373515204577983,9,2,1282
52,2011,0.6618024966888894,0.32700290478048566,0.011194598530624975,9,2,1282
52,2000,0.8017318318821806,0.19643150896175327,0.0018366591560661847,9,2,1282
52,2002,0.7816024667314283,0.21353476842768238,0.004862764840889435,9,2,1282
52,2005,0.7646079996718658,0.2288251355413121,0.006566864786822134,9,2,1282
52,2007,0.7461226146303082,0.24647722915492298,0.0074001562147688795,9,2,1282
52,2012,0.6551852129845065,0.3317292097678658,0.013085577247627732,9,2,1282
52,2013,0.6130605943993249,0.3720112907499209,0.014928114850754149,9,2,1282
52,2014,0.5817173146218285,0.401806377109303,0.016476308268868492,9,2,1282
52,1996,0.9396122443632119,0.060099058756732396,2.886968800557083e-4,9,3,1283
52,1997,0.9216431607462358,0.07793569155157509,4.2114770218923576e-4,9,3,1283
52,1998,0.8573213572817322,0.14175781441611068,9.208283021570938e-4,9,3,1283
52,1999,0.7894908101366706,0.2090813870394503,0.0014278028238791044,9,3,1283
52,2001,0.7824087200449017,0.21616144168726456,0.0014298382678338227,9,3,1283
52,2003,0.7685786507130192,0.22608313037755756,0.005338218909423163,9,3,1283
52,2004,0.7657643900231738,0.22875106128433514,0.005484548692491035,9,3,1283
52,2006,0.7467890139171603,0.24691871151339112,0.006292274569448571,9,3,1283
52,2008,0.7237408402911288,0.268387871132015,0.007871288576856188,9,3,1283
52,2009,0.7074786195557691,0.2840321707727148,0.008489209671516139,9,3,1283
52,2010,0.657715859502146,0.3315910536881259,0.010693086809728181,9,3,1283
52,2011,0.6449207382773305,0.3426583091150304,0.012420952607638964,9,3,1283
52,2000,0.7885883915988873,0.20999102016394486,0.0014205882371679229,9,3,1283
52,2002,0.7719260665798435,0.22376543456771672,0.0043084988524397785,9,3,1283
52,2005,0.7575324794041083,0.23665175808850875,0.005815762507383038,9,3,1283
52,2007,0.7401356049065201,0.2531456420401165,0.006718753053363398,9,3,1283
52,2012,0.6381915405135903,0.34531847059454246,0.01648998889186726,9,3,1283
52,2013,0.5881741482227614,0.3924729600147664,0.0193528917624723,9,3,1283
52,2014,0.5477594553188504,0.4308341015972584,0.021406443083891145,9,3,1283
52,1996,0.9444575551289139,0.054933819745653374,6.0862512543262e-4,9,4,1284
52,1997,0.9312250316124883,0.06794540723116821,8.295611563436013e-4,9,4,1284
52,1998,0.8630461152531619,0.1351766031374074,0.0017772816094306482,9,4,1284
52,1999,0.7968591817427921,0.20036097057651506,0.0027798476806927194,9,4,1284
52,2001,0.7889797595928633,0.20818895755933814,0.002831282847798625,9,4,1284
52,2003,0.774243857504922,0.21920335266987914,0.006552789825198789,9,4,1284
52,2004,0.7713730494777652,0.22197063707153136,0.006656313450703448,9,4,1284
52,2006,0.7457149954600553,0.24664159309745443,0.007643411442490217,9,4,1284
52,2008,0.717023350819372,0.27344248741188315,0.00953416176874484,9,4,1284
52,2009,0.6970192090538934,0.29272997044560345,0.010250820500503246,9,4,1284
52,2010,0.653717182695279,0.3336050225922747,0.01267779471244634,9,4,1284
52,2011,0.6422176604383598,0.3436036040602912,0.014178735501348983,9,4,1284
52,2000,0.7958817845675211,0.2013169609144386,0.002801254518040296,9,4,1284
52,2002,0.7778756701324764,0.2166200838519594,0.0055042460155641185,9,4,1284
52,2005,0.7602390331853083,0.23264365613720386,0.007117310677487804,9,4,1284
52,2007,0.7383292518085306,0.25355063930383315,0.00812010888763624,9,4,1284
52,2012,0.6367577836701871,0.346242132203935,0.01700008412587787,9,4,1284
52,2013,0.5953005074042822,0.384453414871849,0.0202460777238688,9,4,1284
52,2014,0.560697914134835,0.416505297096076,0.02279678876908894,9,4,1284
52,1996,0.9479057376768856,0.051634445885810246,4.5981643730416753e-4,9,5,1285
52,1997,0.8964674411173432,0.10231388199445147,0.001218676888205372,9,5,1285
52,1998,0.8370525932421923,0.1608584375690721,0.002088969188735618,9,5,1285
52,1999,0.7743286745000054,0.2226010394503021,0.0030702860496925263,9,5,1285
52,2001,0.7643010693060758,0.23253160205942988,0.0031673286344943746,9,5,1285
52,2003,0.7457186609596118,0.2454040915666844,0.008877247473703675,9,5,1285
52,2004,0.7418162822264445,0.24903861891687076,0.009145098856684726,9,5,1285
52,2006,0.7014387423781534,0.28727408788280767,0.011287169739038944,9,5,1285
52,2008,0.6554778858372242,0.3297649871257896,0.014757127036986178,9,5,1285
52,2009,0.6220207269420807,0.361538381713789,0.01644089134413029,9,5,1285
52,2010,0.5834918338426324,0.3970898789699571,0.019418287187410583,9,5,1285
52,2011,0.5707849877254789,0.4085344419162077,0.020680570358313437,9,5,1285
52,2000,0.7728010399456349,0.2241054195141116,0.0030935405402535525,9,5,1285
52,2002,0.7504454861385399,0.24226190856880558,0.007292605292654548,9,5,1285
52,2005,0.7250227243891234,0.26480211136875725,0.010175164242119306,9,5,1285
52,2007,0.6886409177940623,0.29912566066563323,0.012233421540304408,9,5,1285
52,2012,0.5655593356671849,0.41030451876909885,0.024136145563716283,9,5,1285
52,2013,0.5239855567028795,0.44844658336673343,0.027567859930387094,9,5,1285
52,2014,0.4897968436109664,0.4801809069401579,0.03002224944887571,9,5,1285
52,1996,0.9225454803813151,0.07694646227908501,5.080573395998538e-4,9,6,1286
52,1997,0.9018207133164465,0.09747317414711618,7.061125364372852e-4,9,6,1286
52,1998,0.8386995929863698,0.1597600272706807,0.0015403797429495451,9,6,1286
52,1999,0.7858462122755814,0.2120849211963253,0.002068866528093396,9,6,1286
52,2001,0.774278945707902,0.22352964612993406,0.0021914081621639205,9,6,1286
52,2003,0.753738529972915,0.23775730902940184,0.008504160997683087,9,6,1286
52,2004,0.7500075511526507,0.2412540954519994,0.008738353395349854,9,6,1286
52,2006,0.7242441746449237,0.26575108920934065,0.010004736145735662,9,6,1286
52,2008,0.6941302400325002,0.2938235830243523,0.01204617694314748,9,6,1286
52,2009,0.6738528151592094,0.3131540781407265,0.012993106700064056,9,6,1286
52,2010,0.6324241325894134,0.35122405847210303,0.01635180893848355,9,6,1286
52,2011,0.6204684644473678,0.3616487547213985,0.017882780831233694,9,6,1286
52,2000,0.7844760154919408,0.21337317841746478,0.0021508060905944077,9,6,1286
52,2002,0.7586612282844241,0.2344985862271422,0.006840185488433662,9,6,1286
52,2005,0.7395124779931311,0.25121755908603677,0.009269962920832151,9,6,1286
52,2007,0.7170382619081173,0.2723790047092259,0.010582733382656891,9,6,1286
52,2012,0.6155117521149414,0.3630012058971747,0.02148704198788399,9,6,1286
52,2013,0.5722626340681363,0.4027457873852969,0.024991578546566823,9,6,1286
