locId,year,S0,S1,Smult,.chain,.iteration,.draw
15,1996,0.9957010413552617,0.004290316975641587,8.641669096732993e-6,11,60,1660
15,1997,0.9955166728330501,0.004474399974506472,8.927192443449766e-6,11,60,1660
15,1998,0.994669902128361,0.005319121425038828,1.0976446600089266e-5,11,60,1660
15,1999,0.9940584058805387,0.005927621369937763,1.3972749523515323e-5,11,60,1660
15,2000,0.9892746620961475,0.010694574997858808,3.076290599375022e-5,11,60,1660
15,2001,0.9811564004012783,0.01878017375195066,6.34258467711904e-5,11,60,1660
15,2002,0.9755322698558746,0.024378476363596215,8.92537805291009e-5,11,60,1660
15,2003,0.9709956163044681,0.028874385697992697,1.2999799753926852e-4,11,60,1660
15,2004,0.9685907194811016,0.03124396143495559,1.65319083942729e-4,11,60,1660
15,2005,0.9589821127975189,0.04072481662253887,2.930705799423733e-4,11,60,1660
15,2006,0.9514914714012742,0.04814044247564897,3.680861230767144e-4,11,60,1660
15,2007,0.9371965240369245,0.06169531021352835,0.0011081657495471066,11,60,1660
15,2008,0.9207724011979215,0.07734819074651927,0.0018794080555592267,11,60,1660
15,2009,0.9137509509354609,0.08391722741480251,0.002331821649736623,11,60,1660
15,2010,0.9068712987056373,0.0902288229345995,0.0028998783597631605,11,60,1660
15,2011,0.8988301796890957,0.09785903966881027,0.0033107806420939246,11,60,1660
15,2012,0.8915875313595043,0.10475745611410579,0.0036550125263898614,11,60,1660
15,2013,0.8876883836244306,0.10847193375174838,0.003839682623820976,11,60,1660
15,2014,0.8862581256332884,0.10975719857976125,0.003984675786950263,11,60,1660
15,1996,0.9926539601027763,0.0073248857471170615,2.1154150106552474e-5,11,61,1661
15,1997,0.9912416323982592,0.008731246607119512,2.7120994621167973e-5,11,61,1661
15,1998,0.9912353688494009,0.008738194515977892,2.6436634621224514e-5,11,61,1661
15,1999,0.9898112471550246,0.010157305095570618,3.144774940490928e-5,11,61,1661
15,2000,0.9848226880838712,0.015124044603403702,5.326731272502263e-5,11,61,1661
15,2001,0.9754689635208442,0.024435930977929704,9.510550122613258e-5,11,61,1661
15,2002,0.968966440075375,0.030902128322316605,1.3143160230835165e-4,11,61,1661
15,2003,0.9642258164675958,0.03559823221839748,1.7595131400686016e-4,11,61,1661
15,2004,0.9618891864335547,0.03788801820276821,2.2279536367711606e-4,11,61,1661
15,2005,0.9501643625379098,0.04942093650411592,4.1470095797429516e-4,11,61,1661
15,2006,0.9407208862309335,0.058752216093316205,5.268976757501734e-4,11,61,1661
15,2007,0.9241802160059677,0.07422187424672315,0.0015979097473092505,11,61,1661
15,2008,0.9048425126733747,0.09241040717761236,0.002747080149012959,11,61,1661
15,2009,0.8966674606184242,0.0999839766295463,0.0033485627520295157,11,61,1661
15,2010,0.8901458478679621,0.1058605364497075,0.003993615682330266,11,61,1661
15,2011,0.8822148251498524,0.1133725932747776,0.0044125815753699674,11,61,1661
15,2012,0.875744967454312,0.1195075762893853,0.004747456256302737,11,61,1661
15,2013,0.871974990840297,0.12305833785460675,0.004966671305096284,11,61,1661
15,2014,0.8708644551105599,0.12402573039157612,0.005109814497864074,11,61,1661
15,1996,0.9963826105305015,0.0036121622193786515,5.227250119794291e-6,11,62,1662
15,1997,0.9964862400313766,0.003508870206376184,4.889762247159313e-6,11,62,1662
15,1998,0.9954676660824447,0.00452427894154599,8.05497600928804e-6,11,62,1662
15,1999,0.9954415660927949,0.004550327015049308,8.106892155867074e-6,11,62,1662
15,2000,0.9909561952846199,0.00901804098550334,2.5763729876765885e-5,11,62,1662
15,2001,0.9827932189269524,0.017148705301330162,5.807577171731659e-5,11,62,1662
15,2002,0.976951240957204,0.022962586704108823,8.617233868711503e-5,11,62,1662
15,2003,0.9727999343826033,0.027066583154998894,1.3348246239770165e-4,11,62,1662
15,2004,0.9705552532080918,0.029268857921464792,1.7588887044353265e-4,11,62,1662
15,2005,0.961818701404983,0.03792554524073145,2.557533542854371e-4,11,62,1662
15,2006,0.9554076851776643,0.044274322439563515,3.1799238277219823e-4,11,62,1662
15,2007,0.9438293889466113,0.05532915764799127,8.414534053974906e-4,11,62,1662
15,2008,0.9288401739101692,0.06970281678346181,0.001457009306369068,11,62,1662
15,2009,0.9230264548547555,0.07518449930835977,0.0017890458368846828,11,62,1662
15,2010,0.9181142270216864,0.07972332411878852,0.0021624488595250436,11,62,1662
15,2011,0.911895813844886,0.08570655087094026,0.00239763528417375,11,62,1662
15,2012,0.9066408465578908,0.09076360958305825,0.00259554385905091,11,62,1662
15,2013,0.903711872244737,0.09355873570562709,0.002729392049635985,11,62,1662
15,2014,0.9026940319658251,0.09448198252297957,0.0028239855111953575,11,62,1662
15,1996,0.9935470559866229,0.00643908243349613,1.3861579881122853e-5,11,63,1663
15,1997,0.9935512640868087,0.006434924335393982,1.3811577797276127e-5,11,63,1663
15,1998,0.993879500247282,0.006107703886059365,1.279586665856719e-5,11,63,1663
15,1999,0.9941000986469066,0.005887652700571763,1.2248652521540377e-5,11,63,1663
15,2000,0.9892362171089153,0.010738431572189884,2.5351318894826854e-5,11,63,1663
15,2001,0.9809678272274653,0.018977498559114216,5.467421342052161e-5,11,63,1663
15,2002,0.9748749024246619,0.025052073252903852,7.302432243439075e-5,11,63,1663
15,2003,0.97046518550929,0.02942001267280469,1.1480181790532405e-4,11,63,1663
15,2004,0.9681144710080972,0.03174450006514248,1.4102892676024818e-4,11,63,1663
15,2005,0.959651259196347,0.04014791850341446,2.008223002386392e-4,11,63,1663
15,2006,0.9526929624032118,0.04701637427945592,2.906633173323413e-4,11,63,1663
15,2007,0.9397563116341646,0.05933198168757992,9.117066782555456e-4,11,63,1663
15,2008,0.9250982707818224,0.0733764733455858,0.0015252558725919261,11,63,1663
15,2009,0.9190076599575235,0.07912921148052927,0.0018631285619472077,11,63,1663
15,2010,0.912383556014415,0.08523350001066196,0.0023829439749230618,11,63,1663
15,2011,0.9048952649870046,0.09238233265198312,0.002722402361012305,11,63,1663
15,2012,0.8984360894825048,0.09858308654642803,0.0029808239710672666,11,63,1663
15,2013,0.8949761351289317,0.10187914413226698,0.0031447207388014126,11,63,1663
15,2014,0.8936354060433319,0.1031184077276877,0.0032461862289803823,11,63,1663
15,1996,0.9939712267606065,0.00601472980882368,1.4043430569864235e-5,11,64,1664
15,1997,0.9934272646564444,0.006556159826027679,1.657551752796774e-5,11,64,1664
15,1998,0.9932527638412882,0.006729913117055521,1.7323041656184097e-5,11,64,1664
15,1999,0.990398463871381,0.009569894081581008,3.16420470379951e-5,11,64,1664
15,2000,0.9845594942980856,0.015380662476010722,5.9843225903659056e-5,11,64,1664
15,2001,0.9746559171657874,0.025232811679423348,1.1127115478932346e-4,11,64,1664
15,2002,0.968202326100078,0.03164593599673179,1.517379031901887e-4,11,64,1664
15,2003,0.9630191126755696,0.036767746550127184,2.1314077430325133e-4,11,64,1664
15,2004,0.9603874672466447,0.039336079749796866,2.76453003558322e-4,11,64,1664
15,2005,0.9495080378031923,0.05007224497734009,4.197172194675785e-4,11,64,1664
15,2006,0.9402124164075659,0.05927332138695997,5.142622054740856e-4,11,64,1664
15,2007,0.9237386781756182,0.07475056542319373,0.0015107564011881973,11,64,1664
15,2008,0.9043904002393199,0.09303510323610688,0.002574496524573247,11,64,1664
15,2009,0.8959586133311909,0.10086515682138915,0.0031762298474199723,11,64,1664
15,2010,0.8884559970004335,0.10757596276841498,0.003968040231151429,11,64,1664
15,2011,0.8793941249674234,0.11615984917554747,0.004446025857029155,11,64,1664
15,2012,0.8721743164389822,0.12299784993869571,0.004827833622322027,11,64,1664
15,2013,0.8680627030663846,0.12687945446329305,0.00505784247032241,11,64,1664
15,2014,0.866439783577357,0.12832317763437562,0.005237038788267353,11,64,1664
15,1996,0.992267748259021,0.0077158606888465195,1.63910521325009e-5,11,65,1665
15,1997,0.992498574388809,0.0074858261174196436,1.559949377136479e-5,11,65,1665
15,1998,0.9926852918188681,0.007299316153332234,1.5392027799701456e-5,11,65,1665
15,1999,0.9898410185605491,0.010135252375544678,2.372906390619111e-5,11,65,1665
15,2000,0.9839234461688527,0.016033984535837206,4.2569295309997544e-5,11,65,1665
15,2001,0.9733879938173441,0.026536484228282677,7.552195437319343e-5,11,65,1665
15,2002,0.9664588172891486,0.033424226054440793,1.1695665641056284e-4,11,65,1665
15,2003,0.9608925501755696,0.03893360452817408,1.7384529625636322e-4,11,65,1665
15,2004,0.9582411407287551,0.04152247687372167,2.3638239752318615e-4,11,65,1665
15,2005,0.9455746733740913,0.053991503650342824,4.3382297556581443e-4,11,65,1665
15,2006,0.9357099529291141,0.06376173972729512,5.283073435908403e-4,11,65,1665
15,2007,0.9189395674685635,0.07938117184769287,0.001679260683743609,11,65,1665
15,2008,0.8984208570427471,0.09868864966481998,0.002890493292432997,11,65,1665
15,2009,0.8895598213332588,0.10693997213877518,0.003500206527966016,11,65,1665
15,2010,0.8818387694669728,0.11382172974759572,0.004339500785431493,11,65,1665
15,2011,0.8727384953758813,0.12243198999809823,0.00482951462602045,11,65,1665
15,2012,0.8649588349862519,0.12980319474451707,0.0052379702692310565,11,65,1665
15,2013,0.860578063587132,0.13391561084531792,0.00550632556755011,11,65,1665
15,2014,0.8590074136532472,0.13528188008808545,0.005710706258667427,11,65,1665
15,1996,0.9958532972664336,0.004139467365539321,7.235368027158545e-6,11,66,1666
15,1997,0.9946360186298863,0.005354033241693592,9.948128420145722e-6,11,66,1666
15,1998,0.9939856889538667,0.006001778386940037,1.253265919325595e-5,11,66,1666
15,1999,0.994102829791777,0.005885301460486671,1.1868747736280698e-5,11,66,1666
15,2000,0.9887089576361243,0.01126258568692604,2.845667694968323e-5,11,66,1666
15,2001,0.9791251120011889,0.02081658593148547,5.8302067325557284e-5,11,66,1666
15,2002,0.9729627563781708,0.02695256094999043,8.468267183888975e-5,11,66,1666
15,2003,0.9679149205789649,0.03195656844240766,1.2851097862750615e-4,11,66,1666
15,2004,0.9654237768134825,0.03440110262811353,1.751205584040812e-4,11,66,1666
15,2005,0.951324606687252,0.048290859120011555,3.8453419273644433e-4,11,66,1666
15,2006,0.9405761422779113,0.058917718631948286,5.061390901404121e-4,11,66,1666
15,2007,0.9216132400895141,0.07664344589061167,0.0017433140198742383,11,66,1666
15,2008,0.8985247326228664,0.09828309042059473,0.003192176956538991,11,66,1666
15,2009,0.8877806696265143,0.10842412219676117,0.003795208176724569,11,66,1666
15,2010,0.879490433366267,0.1157824318878077,0.004727134745925357,11,66,1666
15,2011,0.8697910844174597,0.12491093719932664,0.005297978383213714,11,66,1666
15,2012,0.861426083112662,0.1327738734084462,0.005800043478891736,11,66,1666
15,2013,0.8563248485744002,0.13756010310942152,0.006115048316178323,11,66,1666
15,2014,0.8545031255148191,0.13920890578897122,0.006287968696209679,11,66,1666
15,1996,0.9945679553921918,0.005421927212598265,1.011739520989565e-5,11,67,1667
15,1997,0.9943782334105298,0.0056109768746614875,1.0789714808660643e-5,11,67,1667
15,1998,0.9937815749177895,0.006204880337431563,1.354474477887408e-5,11,67,1667
15,1999,0.9922499666511139,0.007728382254944603,2.1651093941519565e-5,11,67,1667
15,2000,0.985084833946613,0.014851881474726008,6.328457866103887e-5,11,67,1667
15,2001,0.9726704428921751,0.027184773484431893,1.4478362339302717e-4,11,67,1667
15,2002,0.9642036207472728,0.0355797169814654,2.166622712617889e-4,11,67,1667
15,2003,0.9575560401874587,0.04209793411026322,3.460257022782688e-4,11,67,1667
15,2004,0.9540037449427026,0.04555709972682189,4.391553304754567e-4,11,67,1667
15,2005,0.9412343713542993,0.05813056150222473,6.350671434760851e-4,11,67,1667
15,2006,0.9311369497067224,0.06810490242012264,7.581478731549415e-4,11,67,1667
15,2007,0.9145116246203644,0.0834981301710358,0.001990245208599743,11,67,1667
15,2008,0.8930683168343668,0.10362204188097474,0.0033096412846583966,11,67,1667
15,2009,0.8843281605653286,0.11170574027861226,0.003966099156059186,11,67,1667
15,2010,0.8756967549169433,0.1193608596032327,0.004942385479824,11,67,1667
15,2011,0.8656756752551541,0.12877341019771366,0.005550914547132199,11,67,1667
15,2012,0.8574368017658539,0.13650204870970783,0.006061149524438294,11,67,1667
15,2013,0.8525120324713983,0.1411397995337661,0.006348167994835569,11,67,1667
15,2014,0.8508472759639574,0.14264094036809133,0.0065117836679512405,11,67,1667
15,1996,0.9953135127603822,0.004677903707902975,8.583531714861215e-6,11,68,1668
15,1997,0.9940137699886074,0.00597425908606167,1.1970925331035064e-5,11,68,1668
15,1998,0.9934567554250215,0.006529194566215196,1.405000876332431e-5,11,68,1668
15,1999,0.9908099465880064,0.00916425677353283,2.5796638460752096e-5,11,68,1668
15,2000,0.9841848535028311,0.015762207121445226,5.2939375723634235e-5,11,68,1668
15,2001,0.973575789641079,0.026327404862896635,9.680549602438126e-5,11,68,1668
15,2002,0.9656978775155682,0.034161748638244,1.4037384618782535e-4,11,68,1668
15,2003,0.959711086817076,0.04009071427159367,1.98198911330451e-4,11,68,1668
15,2004,0.9566063332843013,0.043116127712168335,2.775390035303072e-4,11,68,1668
15,2005,0.945058063605917,0.05448377256810008,4.581638259828954e-4,11,68,1668
15,2006,0.9351170565915885,0.06430487312432173,5.780702840897634e-4,11,68,1668
15,2007,0.9183958851502557,0.07984527346613918,0.0017588413836050795,11,68,1668
15,2008,0.8987946672726793,0.09827873607250995,0.0029265966548108436,11,68,1668
15,2009,0.8907898628526317,0.10567924212298621,0.003530895024382058,11,68,1668
15,2010,0.8819333969876392,0.11359647180620812,0.004470131206152658,11,68,1668
15,2011,0.871772332992893,0.12316739322265502,0.005060273784451979,11,68,1668
15,2012,0.8629825766738973,0.1314515772397832,0.005565846086319339,11,68,1668
15,2013,0.8579277381630385,0.1362217883369795,0.005850473499982074,11,68,1668
15,2014,0.8560619465494053,0.1378671422190011,0.006070911231593695,11,68,1668
15,1996,0.9921111024195275,0.00786824167939476,2.0655901077725555e-5,11,69,1669
15,1997,0.9900563745774424,0.009914539152176756,2.9086270380809612e-5,11,69,1669
15,1998,0.9900184699487216,0.009952186525817116,2.9343525461367855e-5,11,69,1669
15,1999,0.9894768238606259,0.010489821812085314,3.335432728882933e-5,11,69,1669
15,2000,0.9821915451791463,0.017741734186902253,6.672063395137302e-5,11,69,1669
15,2001,0.9688645245225533,0.030992834448985655,1.4264102846102753e-4,11,69,1669
15,2002,0.9595583599305136,0.040204927558997156,2.3671251048920685e-4,11,69,1669
15,2003,0.9524489897630503,0.0471990771337923,3.519331031574974e-4,11,69,1669
15,2004,0.9487416236726345,0.05081290528214396,4.454710452214991e-4,11,69,1669
15,2005,0.9342318660211401,0.06506944858848368,6.986853903762366e-4,11,69,1669
15,2006,0.9231347639664712,0.07602552769126292,8.397083422659117e-4,11,69,1669
15,2007,0.9045818852901214,0.09302519464780477,0.0023929200620737526,11,69,1669
15,2008,0.8806642093189301,0.11526492028401052,0.004070870397059404,11,69,1669
15,2009,0.87040408616859255,0.12471473503891349,0.004881178792493969,11,69,1669
15,2010,0.8607261844093627,0.13309827495077725,0.006175540639860128,11,69,1669
15,2011,0.8489823753953216,0.14401973555535208,0.006997889049326283,11,69,1669
15,2012,0.8392863446171928,0.15307145810631398,0.007642197276493235,11,69,1669
15,2013,0.8338442045619194,0.1580981897285084,0.008057605709572133,11,69,1669
15,2014,0.8319157837167327,0.15974922343324252,0.008334992850024729,11,69,1669
15,1996,0.9932405391070281,0.006744626522018414,1.4834370953433424e-5,11,70,1670
15,1997,0.9932953241506827,0.006690449244719197,1.4226604598173005e-5,11,70,1670
15,1998,0.9931121303046342,0.006873120035834209,1.4749659531641708e-5,11,70,1670
15,1999,0.9911809191465468,0.008798325968319745,2.0754885133362453e-5,11,70,1670
15,2000,0.9857381721756094,0.014223385086202793,3.844273818775443e-5,11,70,1670
15,2001,0.9762150293601842,0.02371259404919373,7.2376590621980007e-05,11,70,1670
15,2002,0.9700590952272293,0.029835903542773858,1.050012299969079e-4,11,70,1670
15,2003,0.9651426146040698,0.03469414011833665,1.6324527759343867e-4,11,70,1670
15,2004,0.9627086068546693,0.03707517806589897,2.1621507943177405e-4,11,70,1670
15,2005,0.9522685846600325,0.04738368292838919,3.477324115782098e-4,11,70,1670
15,2006,0.9430146440455662,0.05654095413950825,4.444018149255236e-4,11,70,1670
15,2007,0.92808213574302,0.0706644482103847,0.0012534160465952646,11,70,1670
15,2008,0.91031671437638,0.08755494721939416,0.0021283384042257813,11,70,1670
15,2009,0.9030345418966312,0.09432644220891727,0.0026390158944515026,11,70,1670
15,2010,0.898593823217497,0.09834578690141947,0.0030603898810835457,11,70,1670
15,2011,0.8931758132954858,0.10352779413127848,0.0032963925732357687,11,70,1670
15,2012,0.8886811973635526,0.10781873997983125,0.0035000626566161434,11,70,1670
15,2013,0.8862400014919485,0.1101462928221497,0.0036137056859018137,11,70,1670
15,2014,0.8853946229050085,0.11089013596799933,0.0037152411269922073,11,70,1670
15,1996,0.990840703957095,0.009135691169183398,2.3604873721668945e-5,11,71,1671
15,1997,0.9899951661561736,0.009975450937284051,2.9382906542403588e-5,11,71,1671
15,1998,0.9867478334360059,0.013206225897807433,4.594066618656112e-5,11,71,1671
15,1999,0.9867283646313592,0.013224727287249606,4.690808139121435e-5,11,71,1671
15,2000,0.9788831249187141,0.021031836268616474,8.503881266950453e-5,11,71,1671
15,2001,0.9658506347031285,0.03397606700527606,1.7329829159544712e-4,11,71,1671
15,2002,0.9564126107733303,0.04334373099283054,2.4365823383927393e-4,11,71,1671
15,2003,0.9493279155814532,0.050322934281685466,3.491501368613103e-4,11,71,1671
15,2004,0.9453202458953237,0.054236119331904406,4.4363477277185463e-4,11,71,1671
15,2005,0.9322956626183714,0.06705795628322479,6.463810984038292e-4,11,71,1671
15,2006,0.9212501700810258,0.07795505990785558,7.947700111185922e-4,11,71,1671
15,2007,0.9031955440510444,0.09453961822383845,0.002264837725117208,11,71,1671
15,2008,0.8819515408760958,0.11433301646811493,0.0037154426557892894,11,71,1671
