locId,year,S0,S1,Smult,.chain,.iteration,.draw
22,2007,0.34503215531627013,0.43304730125530877,0.22192054342842113,5,57,697
22,2008,0.35413470814977976,0.4309982440566611,0.21486704779355917,5,57,697
22,2010,0.361073510005463,0.4281503493110495,0.21077614068348743,5,57,697
22,2013,0.3437262315301924,0.4270744827118206,0.22919928575798704,5,57,697
22,1999,0.29843314214235084,0.47123050825584795,0.2303363496018013,5,57,697
22,2003,0.31055862409090906,0.4427422549636364,0.24669912094545454,5,57,697
22,2009,0.36274925841242445,0.4277732756098518,0.20947746597772376,5,57,697
22,2011,0.3471904413118481,0.43023157268212914,0.22257798600602277,5,57,697
22,2012,0.3383419930025021,0.43049831451209336,0.23115969248540452,5,57,697
22,2014,0.34123406858430155,0.4262350018147306,0.23253092960096788,5,57,697
22,1996,0.2526019050761816,0.480862648191335,0.2665354467324834,5,58,698
22,1997,0.25291590858432317,0.4812468451436989,0.2658372462719779,5,58,698
22,1998,0.2494827515632569,0.48036078957681977,0.27015645885992334,5,58,698
22,2000,0.24806298240322638,0.47077084031918925,0.28116617727758436,5,58,698
22,2001,0.2480112098481204,0.4596750224898632,0.2923137676620164,5,58,698
22,2002,0.24887290975596735,0.45017081920934127,0.3009562710346914,5,58,698
22,2004,0.26644691295602085,0.43909460270640943,0.2944584843375697,5,58,698
22,2005,0.27204656444483577,0.4322127460420886,0.2957406895130756,5,58,698
22,2006,0.275213933667016,0.42708764368833796,0.29769842264464597,5,58,698
22,2007,0.2608274119404668,0.4224670356673056,0.31670555239222764,5,58,698
22,2008,0.2649830416717302,0.42319769050964606,0.31181926781862374,5,58,698
22,2010,0.2681679837504805,0.4225390248871983,0.3092929913623212,5,58,698
22,2013,0.2585542917167539,0.4134692181649755,0.3279764901182705,5,58,698
22,1999,0.24565371354709586,0.48013707503231456,0.27420921142058957,5,58,698
22,2003,0.2511724598781818,0.4408678953272727,0.30795964479454546,5,58,698
22,2009,0.2672767670601616,0.42125966409130133,0.31146356884853715,5,58,698
22,2011,0.25805697806872346,0.419669843188481,0.3222731787427956,5,58,698
22,2012,0.25412006756463723,0.41467466672226855,0.3312052657130943,5,58,698
22,2014,0.2584986524749171,0.41128930620971615,0.3302120413153668,5,58,698
22,1996,0.2750001604218491,0.4806465243314677,0.24435331524668324,5,59,699
22,1997,0.2577115899332435,0.467482176951766,0.2748062331149905,5,59,699
22,1998,0.234672145889295,0.45701022576951866,0.3083176283411863,5,59,699
22,2000,0.22049527001826894,0.4480253922132984,0.33147933776843264,5,59,699
22,2001,0.215812907308776,0.43814836688200126,0.34603872580922274,5,59,699
22,2002,0.21179708093483562,0.429866812338691,0.3583361067264734,5,59,699
22,2004,0.21858229858279235,0.42354354996799853,0.3578741514492091,5,59,699
22,2005,0.22411117737078454,0.4217279537906137,0.35416086883860176,5,59,699
22,2006,0.22829196432366014,0.41992902190018433,0.35177901377615556,5,59,699
22,2007,0.2233002940692299,0.41882790934716424,0.3578717965836058,5,59,699
22,2008,0.2284992173401185,0.4199907865524837,0.35150999610739786,5,59,699
22,2010,0.23369129115189283,0.4194253100378366,0.3468833988102705,5,59,699
22,2013,0.2287155693875353,0.40912388511169995,0.36216054550076476,5,59,699
22,1999,0.22193408124504857,0.4555625624817579,0.3225033562731935,5,59,699
22,2003,0.20950904625454544,0.4221427699090909,0.36834818383636364,5,59,699
22,2009,0.23273812630206292,0.41961901051062833,0.3476428631873088,5,59,699
22,2011,0.22588159870370741,0.4164126978441657,0.35770570345212693,5,59,699
22,2012,0.22286903988949122,0.41096342155963306,0.3661675385508757,5,59,699
22,2014,0.23202937485450864,0.40637305460879,0.36159757053670133,5,59,699
22,1996,0.2934608758913764,0.4812185587945688,0.22532056531405473,5,60,700
22,1997,0.28899822673394554,0.47720763509574704,0.23379413817030745,5,60,700
22,1998,0.28187620553525033,0.4732474600378705,0.24487633442687923,5,60,700
22,2000,0.28268750635965667,0.4602241237978698,0.2570883698424735,5,60,700
22,2001,0.2873615905779671,0.45313464718919666,0.2595037622328362,5,60,700
22,2002,0.2924982931596091,0.4468427140136345,0.26065899282675636,5,60,700
22,2004,0.31288034623754224,0.43740354638383466,0.24971610737862301,5,60,700
22,2005,0.32507990626045613,0.4329052065334155,0.24201488720612838,5,60,700
22,2006,0.3355865269234939,0.428762725416501,0.23565074766000504,5,60,700
22,2007,0.33859609597098506,0.4282909043484797,0.2331129996805352,5,60,700
22,2008,0.34955313316497044,0.42601922354929367,0.224427643285736,5,60,700
22,2010,0.36353025603463973,0.42271609635190094,0.2137536476134593,5,60,700
22,2013,0.36078348736077903,0.4187293740925052,0.22048713854671578,5,60,700
22,1999,0.27609940810157196,0.4664255495976316,0.2574750423007964,5,60,700
22,2003,0.29734178114545456,0.4404331528909091,0.2622250659636363,5,60,700
22,2009,0.3597791276766805,0.42265643897560595,0.21756443334771353,5,60,700
22,2011,0.3560088388189777,0.42265878720858346,0.22133237397243882,5,60,700
22,2012,0.35361665672018344,0.4215252606130109,0.22485808266680565,5,60,700
22,2014,0.36361570123693704,0.4174934128407835,0.21889088592227945,5,60,700
22,1996,0.2732248399409204,0.48351927596393035,0.24325588409514923,5,61,701
22,1997,0.26909008549847996,0.4796196707619018,0.2512902437396183,5,61,701
22,1998,0.2601000761372143,0.4753980373860584,0.2645018864767273,5,61,701
22,2000,0.25309768062114374,0.46042529705973595,0.28647702231912037,5,61,701
22,2001,0.25048897495017525,0.4506502863548897,0.29886073869493507,5,61,701
22,2002,0.24830317653655148,0.44238041610152895,0.3093164073619195,5,61,701
22,2004,0.2571693362165128,0.4335264816860199,0.30930418209746735,5,61,701
22,2005,0.2649242602271727,0.43089829407413927,0.30417744569868804,5,61,701
22,2006,0.2714810096996856,0.42832279353836145,0.3001961967619529,5,61,701
22,2007,0.26818364280076673,0.42808691100086443,0.30372944619836884,5,61,701
22,2008,0.27605291690718514,0.42811311975922833,0.2958339633335865,5,61,701
22,2010,0.28681961024219493,0.4243095845861239,0.2888708051716812,5,61,701
22,2013,0.2840553624291777,0.41524335289428893,0.30070128467653334,5,61,701
22,1999,0.25282606052203643,0.4683569335987991,0.27881700587916436,5,61,701
22,2003,0.24571942152727272,0.43394857234545453,0.3203320061272727,5,61,701
22,2009,0.28384918572044865,0.4255103120048631,0.29064050227468824,5,61,701
22,2011,0.27897176317133,0.42161057148555137,0.2994176653431187,5,61,701
22,2012,0.2775748298373645,0.41694376509591324,0.3054814050667223,5,61,701
22,2014,0.2861816618677124,0.41320332548340666,0.3006150126488809,5,61,701
22,1996,0.25417578185893447,0.4800039082711443,0.2658203098699212,5,62,702
22,1997,0.2505951289622967,0.4786345460243834,0.27077032501332,5,62,702
22,1998,0.24168865957109514,0.47178280443876874,0.28652853599013606,5,62,702
22,2000,0.23216117512322912,0.45879374101202997,0.30904508386474094,5,62,702
22,2001,0.2275292069789018,0.44768581669644697,0.3247849763246512,5,62,702
22,2002,0.2245287972802193,0.4386250295473559,0.3368461731724249,5,62,702
22,2004,0.23238914064185792,0.42994218549876567,0.33766867385937643,5,62,702
22,2005,0.2414217881306683,0.42823038747908776,0.3303478243902439,5,62,702
22,2006,0.2500866975009938,0.42650149705467816,0.323411805444328,5,62,702
22,2007,0.2527640457398429,0.42703935347840793,0.32019660078174916,5,62,702
22,2008,0.26310438726644386,0.42645033126993775,0.3104452814636184,5,62,702
22,2010,0.2776290421261356,0.4245194311757684,0.297851526698096,5,62,702
22,2013,0.277567791279433,0.416013353109718,0.306418855610849,5,62,702
22,1999,0.2332328565650669,0.4672213080723846,0.2995458353625485,5,62,702
22,2003,0.22184885496363638,0.4296735459818182,0.34847759905454545,5,62,702
22,2009,0.27339901219703505,0.42470586771511487,0.30189512008785,5,62,702
22,2011,0.26944092538938635,0.4234053285403745,0.3071537460702391,5,62,702
22,2012,0.26940240159299417,0.4183683825688074,0.3122292158381985,5,62,702
22,2014,0.2812754231513736,0.41380680177718443,0.30491777507144197,5,62,702
22,1996,0.2294466106446932,0.48689764567786076,0.2836557436774461,5,63,703
22,1997,0.23919410850283637,0.4879044490237252,0.2729014424734384,5,63,703
22,1998,0.22621835513232638,0.4778111199524418,0.29597052491523185,5,63,703
22,2000,0.21420103337699492,0.45633798472993004,0.32946098189307504,5,63,703
22,2001,0.20947410312349668,0.4424532341935262,0.3480726626829771,5,63,703
22,2002,0.2051881394546199,0.43214797910325553,0.3626638814421246,5,63,703
22,2004,0.21200782563591478,0.42284565339672675,0.3651465209673585,5,63,703
22,2005,0.2203413984397288,0.42226238334067095,0.35739621821960027,5,63,703
22,2006,0.2271070927216219,0.42153160178526256,0.3513613054931155,5,63,703
22,2007,0.22656772446724546,0.42279132151313564,0.3506409540196189,5,63,703
22,2008,0.2339608210865107,0.4242289999430351,0.3418101789704542,5,63,703
22,2010,0.24065971822430854,0.42352095251198835,0.3358193292637031,5,63,703
22,2013,0.226985550326375,0.4096147713651737,0.3633996783084513,5,63,703
22,1999,0.21428452062502604,0.4662630121752908,0.3194524671996831,5,63,703
22,2003,0.20159347479454545,0.4211008842363636,0.37730564096909086,5,63,703
22,2009,0.241431171229116,0.42351089516824847,0.33505793360263547,5,63,703
22,2011,0.22827554470215183,0.4185063523123866,0.3532181029854616,5,63,703
22,2012,0.22214131677231025,0.4116073691618015,0.3662513140658883,5,63,703
22,2014,0.2269605744456728,0.4059166129409066,0.36712281261342067,5,63,703
22,1996,0.31866662064676615,0.48359395216625206,0.19773942718698176,5,64,704
22,1997,0.3075193493904159,0.48403198458018615,0.20844866602939793,5,64,704
22,1998,0.3159879176317759,0.48347462922189444,0.20053745314632965,5,64,704
22,2000,0.29640502364620314,0.4725812778084175,0.23101369854537934,5,64,704
22,2001,0.29114476511923576,0.463112644302797,0.24574259057796713,5,64,704
22,2002,0.2881523869635642,0.4550281418985066,0.2568194711379292,5,64,704
22,2004,0.29596373777086954,0.4443770666544756,0.25965919557465483,5,64,704
22,2005,0.30620440295852774,0.44076828791053974,0.25302730913093247,5,64,704
22,2006,0.3147523366701601,0.4372814668967511,0.2479661964330888,5,64,704
22,2007,0.31605818352313303,0.4386301598075694,0.24531165666929752,5,64,704
22,2008,0.3260437274608841,0.43685544162995593,0.23710083090915995,5,64,704
22,2010,0.3346780321307893,0.4351778882301762,0.23014407963903444,5,64,704
22,2013,0.32211563318899583,0.42429666171179903,0.2535877050992051,5,64,704
22,1999,0.29769261662427554,0.4806727492598924,0.22163463411583204,5,64,704
22,2003,0.2833621591818182,0.4464243616181818,0.2702134792,5,64,704
22,2009,0.3347561813279473,0.4344318923837164,0.23081192628833633,5,64,704
22,2011,0.32263528899347865,0.4325688402768083,0.244795870729713,5,64,704
22,2012,0.31758673038365304,0.4271712823394495,0.2552419872768974,5,64,704
22,2014,0.32232669581360424,0.42197801843933164,0.2556952857470641,5,64,704
22,1996,0.19912615175165838,0.4831829692682421,0.3176908789800995,5,65,705
22,1997,0.19098951830319363,0.47523637443194283,0.3337741072648635,5,65,705
22,1998,0.18618777711700207,0.4728414477299749,0.34097077515302304,5,65,705
22,2000,0.18720056777084554,0.4641279088966255,0.34867152333252904,5,65,705
22,2001,0.18207582601539415,0.44895426266236,0.36896991132224594,5,65,705
22,2002,0.17945889770385004,0.4368749579395169,0.38366614435663304,5,65,705
22,2004,0.18500448301545214,0.4262690451860656,0.38872647179848224,5,65,705
22,2005,0.19344564191071584,0.42580193047459713,0.380752427614687,5,65,705
22,2006,0.20138960165154854,0.4248260220628094,0.373784376285642,5,65,705
22,2007,0.20344340638929606,0.4261056478934115,0.3704509457172924,5,65,705
22,2008,0.21268658319535166,0.4275064978922984,0.35980691891234995,5,65,705
22,2010,0.22306839528357242,0.4277495715355199,0.3491820331809077,5,65,705
22,2013,0.21558468863181024,0.40913452857666044,0.3752807827915293,5,65,705
22,1999,0.1876825072843264,0.4748153875453446,0.33750210517032897,5,65,705
22,2003,0.17551561001636365,0.4243869321272727,0.40009745785636364,5,65,705
22,2009,0.22157110595929094,0.427986811946035,0.3504420820946741,5,65,705
22,2011,0.21287938748379634,0.42132931487944475,0.3657912976367589,5,65,705
22,2012,0.20954267189532946,0.4117009094245204,0.3787564186801501,5,65,705
22,2014,0.21686424236665902,0.40476047725329045,0.3783752803800505,5,65,705
22,1996,0.2560558682136194,0.49377425430140964,0.25016987748497094,5,66,706
22,1997,0.25070095964835304,0.49010269865546746,0.25919634169617956,5,66,706
22,1998,0.2390007213087322,0.4801664524197455,0.2808328262715223,5,66,706
22,2000,0.2297611766743649,0.46686278596049774,0.30337603736513735,5,66,706
22,2001,0.23114645627448285,0.4583324646416054,0.3105210790839118,5,66,706
22,2002,0.23235844070059272,0.45009070584361266,0.3175508534557947,5,66,706
22,2004,0.24709093436957116,0.44185494877937276,0.31105411685105605,5,66,706
22,2005,0.2579268650700009,0.43929510009685657,0.30277803483314253,5,66,706
22,2006,0.2679539690687001,0.43636469677640854,0.2956813341548914,5,66,706
22,2007,0.2718549697072199,0.4367850668433119,0.2913599634494682,5,66,706
22,2008,0.28236722994835184,0.4354866516216011,0.28214611843004705,5,66,706
22,2010,0.2947639219391781,0.43333250292374,0.2719035751370819,5,66,706
22,2013,0.2910615864969086,0.42181853945582626,0.28711987404726513,5,66,706
22,1999,0.2263930728849602,0.4735984274069132,0.3000084997081266,5,66,706
22,2003,0.23445005516363635,0.44232463014545453,0.32322531469090915,5,66,706
22,2009,0.29297958816377756,0.4329213440662013,0.2740990677700212,5,66,706
22,2011,0.28568800690026525,0.43052172741958006,0.28379026568015475,5,66,706
22,2012,0.28396595077773146,0.424893809382819,0.29114023983944953,5,66,706
22,2014,0.2928118854779833,0.419727164535575,0.28746094998644167,5,66,706
22,1996,0.1961188243159204,0.47643635538453566,0.32744482029954397,5,67,707
22,1997,0.18667395848246465,0.4659885545178174,0.34733748699971795,5,67,707
22,1998,0.18132027083975516,0.46079424184244133,0.3578854873178035,5,67,707
22,2000,0.1760472199096894,0.43825706499258904,0.3856957150977215,5,67,707
22,2001,0.16556933163012852,0.41785733386021584,0.4165733345096557,5,67,707
22,2002,0.15678265251597517,0.4014580581335327,0.44175928935049213,5,67,707
22,2004,0.15239867273658222,0.38639080658315805,0.46121052068025964,5,67,707
22,2005,0.15433295416571277,0.383776194241437,0.4618908515928502,5,67,707
22,2006,0.15548804147121537,0.38102317816486575,0.4634887803639189,5,67,707
22,2007,0.1472183912767317,0.375210862254294,0.4775707464689743,5,67,707
22,2008,0.15052326345701048,0.37585423562585446,0.4736225009171351,5,67,707
22,2010,0.1547127551949497,0.3755161038585274,0.4697711409465229,5,67,707
22,2013,0.15344049644542104,0.3619178278291217,0.4846416757254573,5,67,707
22,1999,0.1810607153733895,0.4521326223783514,0.3668066622482592,5,67,707
22,2003,0.14705541389454546,0.3841994236727273,0.4687451624327273,5,67,707
22,2009,0.15331165682406464,0.37567692493528904,0.4710114182406463,5,67,707
22,2011,0.14897648249207268,0.36771640691621965,0.48330711059170767,5,67,707
22,2012,0.14747562815679732,0.36128724949958296,0.4912371223436197,5,67,707
22,2014,0.1565162929475814,0.3608251793037275,0.48265852774869117,5,67,707
22,1996,0.2825483908530265,0.4875134860592869,0.22993812308768657,5,68,708
22,1997,0.27845918829723887,0.48121673115617264,0.24032408054658855,5,68,708
22,1998,0.27159124844775195,0.4791254008322691,0.24928335071997887,5,68,708
22,2000,0.2724430616317948,0.4683803199648409,0.25917661840336426,5,68,708
22,2001,0.2702112409628204,0.45850840986873753,0.27128034916844207,5,68,708
22,2002,0.27026511354372473,0.45071107833609225,0.279023808120183,5,68,708
22,2004,0.2816476862942306,0.4407225094815763,0.2776298042241931,5,68,708
22,2005,0.29083377402483046,0.43682404909747297,0.2723421768776966,5,68,708
22,2006,0.29906121990531603,0.4335430931661306,0.26739568692855337,5,68,708
22,2007,0.2998474506896681,0.432110501578532,0.26804204773179985,5,68,708
22,2008,0.30949057232644694,0.43003577702035545,0.2604736506531976,5,68,708
22,2010,0.32534309521882526,0.4259579504279384,0.24869895435323636,5,68,708
22,2013,0.33717026006592127,0.41786593401408906,0.24496380591998965,5,68,708
22,1999,0.27108559717299757,0.47642425019805695,0.2524901526289455,5,68,708
22,2003,0.2696291647818182,0.44285671860000003,0.2875141166181818,5,68,708
22,2009,0.317835414228567,0.4280216531492666,0.2541429326221665,5,68,708
22,2011,0.32318632020421595,0.4247910849969088,0.2520225947988752,5,68,708
22,2012,0.3264721128356964,0.42129811839032527,0.2522297687739783,5,68,708
22,2014,0.34484914476126904,0.414923561732129,0.24022729350660185,5,68,708
22,1996,0.29873080389718076,0.4858684743211028,0.21540072178171638,5,69,709
22,1997,0.295994376688501,0.48544067073056074,0.21856495258093833,5,69,709
22,1998,0.28177433676075564,0.47829256728609804,0.23993309595314632,5,69,709
22,2000,0.26331826457205887,0.46201314844369373,0.27466858698424734,5,69,709
22,2001,0.2631362987938973,0.4547016656930795,0.2821620355130231,5,69,709
22,2002,0.2638967952154643,0.4483153907548816,0.2877878140296542,5,69,709
22,2004,0.27861253290664717,0.4400809667550517,0.2813065003383012,5,69,709
22,2005,0.2868986959936603,0.4355727299815092,0.2775285740248305,5,69,709
22,2006,0.29485187107441,0.431521223916736,0.273626905008854,5,69,709
22,2007,0.29249713167587477,0.43026381277483366,0.2772390555492915,5,69,709
