locId,year,S0,S1,Smult,.chain,.iteration,.draw
25,1997,0.1909189540659808,0.45673711050854665,0.3523439354254725,11,126,1726
25,1999,0.146356258752283,0.43391180640199944,0.4197319348457176,11,126,1726
25,2000,0.1503295141963162,0.4378593439876615,0.41181114181602224,11,126,1726
25,2002,0.13789056999451454,0.4076295905806755,0.45447983942480996,11,126,1726
25,2007,0.1160218313223224,0.35908005731969855,0.524898111357979,11,126,1726
25,1998,0.1611305437380569,0.4421367668921095,0.3967326893698336,11,126,1726
25,2001,0.14498117818857134,0.42458581750508956,0.4304330043063391,11,126,1726
25,2004,0.13873600261204244,0.4001286315119893,0.46113536587596826,11,126,1726
25,2005,0.1300991678744526,0.3814103584552807,0.48849047367026666,11,126,1726
25,2008,0.10489261924827319,0.34740700421212317,0.5477003765396036,11,126,1726
25,2009,0.10931414116892421,0.35008223036937075,0.5406036284617051,11,126,1726
25,2011,0.104196037321462,0.33349556233295313,0.5623084003455849,11,126,1726
25,2012,0.10499039012154307,0.32528840313545887,0.5697212067429981,11,126,1726
25,2013,0.1032915997994864,0.31487601407112953,0.581832386129384,11,126,1726
25,2003,0.1341612798817956,0.3971970713604453,0.4686416487577591,11,126,1726
25,2006,0.12996815096792402,0.376693978084739,0.493337870947337,11,126,1726
25,2010,0.10967020410058093,0.345391509906472,0.544938285992947,11,126,1726
25,2014,0.104205305228122,0.3146499335187277,0.5811447612531502,11,126,1726
25,1996,0.19117643558934674,0.4524677277849433,0.35635583662570997,11,127,1727
25,1997,0.16764174367174417,0.43417042648270726,0.39818782984554857,11,127,1727
25,1999,0.13430042595789676,0.4137769450735365,0.4519226289685667,11,127,1727
25,2000,0.1381642630449042,0.41815171157084857,0.44368402538424717,11,127,1727
25,2002,0.13119390928453883,0.3971482070684116,0.47165788364704964,11,127,1727
25,2007,0.12700481104682454,0.3692254563879171,0.5037697325652584,11,127,1727
25,1998,0.1482819537648953,0.4235837597208803,0.4281342865142244,11,127,1727
25,2001,0.13517988536839323,0.40897398260991186,0.4558461320216949,11,127,1727
25,2004,0.13462047563650417,0.39349947205179,0.4718800523117059,11,127,1727
25,2005,0.13115320988202658,0.3824376713107984,0.486409118807175,11,127,1727
25,2008,0.12033833946323672,0.36355851767155123,0.5161031428652121,11,127,1727
25,2009,0.12727123937788443,0.3671499286583029,0.5055788319638127,11,127,1727
25,2011,0.12643974921264534,0.3584112536558792,0.5151489971314754,11,127,1727
25,2012,0.1303604724784217,0.352613792689801,0.5170257348317773,11,127,1727
25,2013,0.1325736880905477,0.3459482611425757,0.5214780507668766,11,127,1727
25,2003,0.12951530545522771,0.38985286040621037,0.48063183413856186,11,127,1727
25,2006,0.13434455506541373,0.38074237373821224,0.48491307119637406,11,127,1727
25,2010,0.1295073431932401,0.3653064172813847,0.5051862395253752,11,127,1727
25,2014,0.1365998341844095,0.3473508651429565,0.516049300672634,11,127,1727
25,1996,0.19736917326725953,0.49047463283777976,0.3121561938949607,11,128,1728
25,1997,0.1751979316239998,0.48361255267565195,0.3411895157003483,11,128,1728
25,1999,0.12588127037585312,0.4473855209651062,0.4267332086590407,11,128,1728
25,2000,0.1306487532326402,0.4506996126150082,0.41865163415235157,11,128,1728
25,2002,0.12145851574484758,0.4117807520257033,0.4667607322294491,11,128,1728
25,2007,0.11740591238562971,0.3662916182218784,0.5163024693924919,11,128,1728
25,1998,0.14785149373698336,0.46602582806226517,0.38612267820075147,11,128,1728
25,2001,0.1264361296828135,0.43257921085676104,0.4409846594604255,11,128,1728
25,2004,0.12424809196579545,0.39959549028133406,0.4761564177528705,11,128,1728
25,2005,0.12121150261972664,0.38601164579924263,0.49277685158103074,11,128,1728
25,2008,0.11029018829804403,0.36095565568717325,0.5287541560147827,11,128,1728
25,2009,0.11576791991303044,0.3637799388547342,0.5204521412322354,11,128,1728
25,2011,0.10561493170187773,0.3476372490253826,0.5467478192727396,11,128,1728
25,2012,0.10457692500440374,0.3361916203100229,0.5592314546855733,11,128,1728
25,2013,0.10106152833046048,0.3227975777429908,0.5761408939265488,11,128,1728
25,2003,0.11843908553559422,0.3968671038666604,0.48469381059774536,11,128,1728
25,2006,0.12422890627241333,0.38350061444082884,0.4922704792867579,11,128,1728
25,2010,0.11484116335542342,0.3583088384469923,0.5268499981975843,11,128,1728
25,2014,0.10091710094029721,0.32278757676197095,0.5762953222977318,11,128,1728
25,1996,0.18849280308646166,0.465151336772792,0.34635586014074626,11,129,1729
25,1997,0.17003514268282957,0.4571916352712869,0.3727732220458835,11,129,1729
25,1999,0.13391376069018554,0.4312002909353071,0.43488594837450734,11,129,1729
25,2000,0.1396375321668528,0.4340178977290858,0.4263445701040614,11,129,1729
25,2002,0.1336128686795706,0.40483355340490557,0.46155357791552387,11,129,1729
25,2007,0.13442956893164693,0.37313757064047365,0.4924328604278794,11,129,1729
25,1998,0.15281017347718734,0.44824947315083197,0.3989403533719807,11,129,1729
25,2001,0.1374341322299408,0.4211433052201346,0.4414225625499246,11,129,1729
25,2004,0.1393000149572443,0.39803692010886194,0.46266306493389375,11,129,1729
25,2005,0.1366248368709773,0.3867863447878193,0.4765888183412034,11,129,1729
25,2008,0.128354891804919,0.36742611661609964,0.5042189915789814,11,129,1729
25,2009,0.13523583329001518,0.3707756799120308,0.493988486797954,11,129,1729
25,2011,0.1331935088166698,0.3583581466777889,0.5084483445055413,11,129,1729
25,2012,0.13471166724854677,0.35104478005989076,0.5142435526915624,11,129,1729
25,2013,0.13366805557744396,0.3432770199282372,0.5230549244943188,11,129,1729
25,2003,0.13247054366996577,0.3945618909736229,0.4729675653564113,11,129,1729
25,2006,0.14027769420075706,0.38535176919245584,0.4743705366067871,11,129,1729
25,2010,0.13775354733300396,0.3670660874801956,0.4951803651868005,11,129,1729
25,2014,0.13600080944642393,0.34428726543842875,0.5197119251151473,11,129,1729
25,1996,0.2038812517434888,0.45200973525218924,0.34410901300432195,11,130,1730
25,1997,0.18513556168221815,0.43714969553659244,0.37771474278118933,11,130,1730
25,1999,0.15241501940401808,0.42305267949629916,0.42453230109968276,11,130,1730
25,2000,0.15702634333882892,0.4259105110177454,0.41706314564342567,11,130,1730
25,2002,0.1484126583966774,0.4022748760598699,0.44931246554345267,11,130,1730
25,2007,0.14507469604581538,0.3768295007568622,0.47809580319732237,11,130,1730
25,1998,0.16616885791733763,0.4292452320987654,0.404585909983897,11,130,1730
25,2001,0.15352309129407743,0.41551322235690863,0.430963686349014,11,130,1730
25,2004,0.15279499818992867,0.3978735212168059,0.4493314805932654,11,130,1730
25,2005,0.14878899285614103,0.38829447047547805,0.46291653666838095,11,130,1730
25,2008,0.13807312241946937,0.37293843559163387,0.4889884419888968,11,130,1730
25,2009,0.14494137486046552,0.3757713413305343,0.47928728380900015,11,130,1730
25,2011,0.14161960454878195,0.3654583049488432,0.49292209050237484,11,130,1730
25,2012,0.14330889866302624,0.3585546125770654,0.4981364887599084,11,130,1730
25,2013,0.1413442124195307,0.3509822578710381,0.5076735297094311,11,130,1730
25,2003,0.14661122009787825,0.39450755532623477,0.4588812245758869,11,130,1730
25,2006,0.15168046614092176,0.3872513714636738,0.46106816239540444,11,130,1730
25,2010,0.1465729162728496,0.37274738910373256,0.48067969462341775,11,130,1730
25,2014,0.1438588583818545,0.35240367948205437,0.503737462136091,11,130,1730
25,1996,0.15936579366641776,0.4409081605005318,0.39972604583305055,11,131,1731
25,1997,0.14608343973203605,0.4345304437621288,0.4193861165058351,11,131,1731
25,1999,0.10692885991733153,0.39827228066903775,0.4947988594136307,11,131,1731
25,2000,0.11027406081476361,0.4022852653477282,0.48744067383750816,11,131,1731
25,2002,0.10313623010265653,0.37363728331635454,0.523226486580989,11,131,1731
25,2007,0.09767520154904467,0.3335089676567546,0.5688158307942007,11,131,1731
25,1998,0.12209308783682234,0.41196634069779925,0.46594057146537843,11,131,1731
25,2001,0.10708407474629741,0.38947505851088626,0.5034408667428163,11,131,1731
25,2004,0.10680502411871749,0.36956404625022143,0.5236309296310611,11,131,1731
25,2005,0.10221250326647655,0.3540226012903829,0.5437648954431406,11,131,1731
25,2008,0.08906554061229101,0.3229833388096314,0.5879511205780776,11,131,1731
25,2009,0.09425056297795771,0.32711125599373553,0.5786381810283068,11,131,1731
25,2011,0.09153151925401339,0.3138874406802744,0.5945810400657122,11,131,1731
25,2012,0.09345046295226352,0.30774312728553815,0.5988064097621985,11,131,1731
25,2013,0.09353367989587363,0.29929668336440707,0.6071696367397194,11,131,1731
25,2003,0.10180789933861813,0.3647904905327017,0.5334016101286801,11,131,1731
25,2006,0.10443463078098021,0.3517665345663435,0.5437988346526763,11,131,1731
25,2010,0.09557242346888363,0.32442566023271263,0.5800019162984037,11,131,1731
25,2014,0.09581363864082731,0.29985140262448945,0.6043349587346832,11,131,1731
25,1996,0.18665373286719616,0.4496972697938587,0.36364899733894507,11,132,1732
25,1997,0.1733971968923625,0.44601135228752953,0.3805914508201079,11,132,1732
25,1999,0.13932267724502548,0.4252695702201288,0.43540775253484576,11,132,1732
25,2000,0.1435297367370455,0.42942627291744223,0.4270439903455122,11,132,1732
25,2002,0.13296752703863332,0.40156078056578637,0.4654716923955803,11,132,1732
25,2007,0.12236638969658235,0.3649953234156351,0.5126382868877826,11,132,1732
25,1998,0.14980448500912505,0.42903525296833067,0.4211602620225443,11,132,1732
25,2001,0.13896852933936313,0.41661563269460894,0.44441583796602796,11,132,1732
25,2004,0.13521287391500394,0.39470046525597047,0.4700866608290255,11,132,1732
25,2005,0.13003840180934126,0.38123656761263575,0.48872503057802297,11,132,1732
25,2008,0.11429368643405849,0.35711430501581565,0.5285920085501259,11,132,1732
25,2009,0.12045806082537779,0.360402368787591,0.5191395703870312,11,132,1732
25,2011,0.11708819896494782,0.34642639136208103,0.5364854096729712,11,132,1732
25,2012,0.11910941261934119,0.33913915494098995,0.5417514324396688,11,132,1732
25,2013,0.11805895544904492,0.3302633961902417,0.5516776483607134,11,132,1732
25,2003,0.13004773319417734,0.3914209057491752,0.47853136105664745,11,132,1732
25,2006,0.13230702160977553,0.378636242130429,0.4890567362597955,11,132,1732
25,2010,0.12246488801853524,0.3567339853149117,0.5208011266665531,11,132,1732
25,2014,0.11947225267228644,0.33065648149821847,0.5498712658294951,11,132,1732
25,1996,0.18921725609033105,0.45097456303034417,0.3598081808793248,11,133,1733
25,1997,0.17294387184251803,0.44528816596219795,0.381767962195284,11,133,1733
25,1999,0.1490151164029607,0.43601732432952034,0.414967559267519,11,133,1733
25,2000,0.15653009163431367,0.4408118831569431,0.4026580252087433,11,133,1733
25,2002,0.151318588613745,0.4160959789201473,0.4325854324661077,11,133,1733
25,2007,0.1434879122493945,0.3846807060347147,0.47183138171589073,11,133,1733
25,1998,0.1545437492775094,0.4320640943639291,0.4133921563585614,11,133,1733
25,2001,0.15430059189550407,0.4295077725768101,0.41619163552768584,11,133,1733
25,2004,0.1578379391741952,0.41192371354493773,0.4302383472808671,11,133,1733
25,2005,0.15196969848364425,0.39870601478953355,0.44932428672682223,11,133,1733
25,2008,0.13414340580982506,0.3783998344038474,0.4874567597863276,11,133,1733
25,2009,0.13979224914280003,0.3812045364455774,0.47900321441162264,11,133,1733
25,2011,0.13043245855875793,0.3699254360838256,0.49964210535741643,11,133,1733
25,2012,0.13083566564030297,0.36052791916505195,0.508636415194645,11,133,1733
25,2013,0.12894516589334085,0.34990145604530903,0.5211533780613501,11,133,1733
25,2003,0.15044527484403586,0.4083820303172444,0.4411726948387198,11,133,1733
25,2006,0.1543639553924824,0.3966768487182893,0.44895919588922834,11,133,1733
25,2010,0.13853543328336088,0.37879302160173084,0.48267154511490823,11,133,1733
25,2014,0.12881875291735465,0.3513007226210133,0.519880524461632,11,133,1733
25,1996,0.18719440514787408,0.4495061115335008,0.36329948331862516,11,134,1734
25,1997,0.17007065208549327,0.43695642621687003,0.3929729216976367,11,134,1734
25,1999,0.13820685691819667,0.421217536345285,0.4405756067365183,11,134,1734
25,2000,0.14297390775053626,0.42500233484018507,0.4320237574092787,11,134,1734
25,2002,0.13334873508189013,0.3975605466029308,0.46909071831517907,11,134,1734
25,2007,0.13172336704790097,0.37415182580395584,0.49412480714814316,11,134,1734
25,1998,0.1512919608523886,0.42784985797101444,0.4208581811765969,11,134,1734
25,2001,0.1387064025036132,0.4122697765863211,0.4490238209100657,11,134,1734
25,2004,0.1359386925439232,0.3909771867401002,0.4730841207159766,11,134,1734
25,2005,0.13379445885112284,0.3826029614287718,0.48360257972010534,11,134,1734
25,2008,0.1275263144583952,0.36916505658124077,0.5033086289603641,11,134,1734
25,2009,0.1345772422035621,0.3724688833741524,0.49295387442228555,11,134,1734
25,2011,0.13240904722255323,0.3632421915357246,0.5043487612417222,11,134,1734
25,2012,0.1355968827919676,0.35730068520345254,0.5071024320045798,11,134,1734
25,2013,0.13599263710029197,0.35016418835965807,0.51384317454005,11,134,1734
25,2003,0.13081045937895774,0.38799688249917913,0.48119265812186307,11,134,1734
25,2006,0.13708443639427545,0.38141385144109446,0.48150171216463006,11,134,1734
25,2010,0.13602040570367466,0.3703470039353311,0.4936325903609942,11,134,1734
25,2014,0.14029194098374903,0.3513536332319458,0.5083544257843051,11,134,1734
25,1996,0.18590349315502458,0.44939717142986446,0.364699335415111,11,135,1735
25,1997,0.16849481124757423,0.4354993368158014,0.3960058519366244,11,135,1735
25,1999,0.1483234768259156,0.42611247063347113,0.42556405254061325,11,135,1735
25,2000,0.15318431114538458,0.42948754140296763,0.41732814745164776,11,135,1735
25,2002,0.1454725010218635,0.4064480691481859,0.44807942982995064,11,135,1735
25,2007,0.1318079838721071,0.3670082168494349,0.501183799278458,11,135,1735
25,1998,0.15619699233923778,0.42890246630166395,0.4149005413590982,11,135,1735
25,2001,0.14981507996798607,0.41923208280106294,0.43095283723095096,11,135,1735
25,2004,0.14927460312414448,0.40157242654234504,0.4491529703335104,11,135,1735
25,2005,0.14200901561550328,0.38542182271260933,0.47256916167188745,11,135,1735
25,2008,0.12194019173229617,0.35616083025627787,0.5218989780114259,11,135,1735
25,2009,0.12780817998367236,0.3589556892587594,0.5132361307575682,11,135,1735
25,2011,0.12468135552339932,0.34806889734597646,0.5272497471306242,11,135,1735
25,2012,0.12773118264752512,0.3430884430156773,0.5291803743367977,11,135,1735
25,2013,0.1273030287684244,0.336898513174095,0.5357984580574806,11,135,1735
25,2003,0.14354634865612834,0.3986802994981003,0.4577733518457714,11,135,1735
25,2006,0.14372193483364326,0.3819468542635144,0.47433121090284236,11,135,1735
25,2010,0.12859296152915722,0.3558140661169696,0.5155929723538731,11,135,1735
25,2014,0.13003985296949683,0.3382091364908317,0.5317510105396714,11,135,1735
25,1996,0.15429510545787795,0.42774039510782247,0.4179644994342995,11,136,1736
25,1997,0.15245508952867054,0.42563185982401575,0.4219130506473137,11,136,1736
25,1999,0.12838823211765837,0.40848204548687883,0.46312972239546285,11,136,1736
25,2000,0.13320859866865217,0.41228225423248066,0.4545091470988672,11,136,1736
25,2002,0.12753971421832144,0.39005330187289394,0.48240698390878456,11,136,1736
25,2007,0.12644555730456136,0.3625560666543326,0.510998376041106,11,136,1736
25,1998,0.1373458051830381,0.4157382010305958,0.44691599378636604,11,136,1736
25,2001,0.13091961533249413,0.4025019343092918,0.46657845035821405,11,136,1736
25,2004,0.13288562736686152,0.38635345427315326,0.48076091835998525,11,136,1736
25,2005,0.1302949476007917,0.3749607111443577,0.4947443412548506,11,136,1736
25,2008,0.11927313182170292,0.35579950387321674,0.5249273643050804,11,136,1736
25,2009,0.12671031163426133,0.3600323631728895,0.5132573251928492,11,136,1736
25,2011,0.12362128209768304,0.34921837183568544,0.5271603460666315,11,136,1736
25,2012,0.12618469355293288,0.3422393179672362,0.5315759884798309,11,136,1736
25,2013,0.1261017642241531,0.33417775021986135,0.5397204855559855,11,136,1736
25,2003,0.1267657730975499,0.3826889874603249,0.49054523944212514,11,136,1736
25,2006,0.13430302944116085,0.3737426714371098,0.49195429912172933,11,136,1736
25,2010,0.12850911578902538,0.35726212141603775,0.5142287627949369,11,136,1736
25,2014,0.12833805476840185,0.33408833986269226,0.5375736053689059,11,136,1736
25,1996,0.20234815933745165,0.4541332894576064,0.34351855120494196,11,137,1737
25,1997,0.17648662459792117,0.44695840455113384,0.3765549708509451,11,137,1737
25,1999,0.12861565116985485,0.41626483775833895,0.45511951107180626,11,137,1737
25,2000,0.1338930228296903,0.42143043677427355,0.4446765403960361,11,137,1737
25,2002,0.12222686310947418,0.387431007993104,0.49034212889742185,11,137,1737
25,2007,0.10155344910690259,0.33667567039491386,0.5617708804981836,11,137,1737
25,1998,0.1520240264347826,0.4350290519806763,0.41294692158454105,11,137,1737
25,2001,0.12916318685719613,0.40655467019441466,0.46428214294838915,11,137,1737
