locId,year,S0,S1,Smult,.chain,.iteration,.draw
14,2012,0.9095545249504763,0.08725117258749174,0.0031943024620318815,8,152,1272
14,2013,0.9094353607770583,0.08735935359851989,0.0032052856244218354,8,152,1272
14,2014,0.9095792118102439,0.08721995160680529,0.0032008365829507587,8,152,1272
14,1996,0.975401053820871,0.02437308182689674,2.2586435223225602e-4,8,152,1272
14,1998,0.9717481594753616,0.027961551519980386,2.9028900465799214e-4,8,152,1272
14,2001,0.9550631028154328,0.044188271470281544,7.486257142857195e-4,8,152,1272
14,2002,0.9535644456437076,0.0456318649604985,8.036893957939144e-4,8,152,1272
14,2004,0.9456203320649939,0.05327566065405183,0.0011040072809543374,8,152,1272
14,1997,0.9578271839781067,0.04147062359746237,7.02192424430891e-4,8,153,1273
14,1999,0.9517079896821262,0.047385438030224075,9.065722876498162e-4,8,153,1273
14,2000,0.9434586662210797,0.05530162750642674,0.0012397062724935736,8,153,1273
14,2003,0.9286834720031546,0.0693523652898265,0.0019641627070189345,8,153,1273
14,2005,0.9245405292781164,0.07325852436228442,0.0022009463595992905,8,153,1273
14,2006,0.9232875250208508,0.07444215614053377,0.0022703188386155133,8,153,1273
14,2007,0.9230559413483616,0.07465920149238155,0.0022848571592569374,8,153,1273
14,2008,0.9154458727110759,0.08178220219736711,0.0027719250915569727,8,153,1273
14,2009,0.9106407410317379,0.08625118047141528,0.003108078496846896,8,153,1273
14,2010,0.9018312905113985,0.09440146406859724,0.003767245420004104,8,153,1273
14,2011,0.901312657717446,0.09487087382604324,0.0038164684565108052,8,153,1273
14,2012,0.900066123478917,0.09601543904348647,0.003918437477596456,8,153,1273
14,2013,0.9004513218316375,0.09565653442183164,0.0038921437465309853,8,153,1273
14,2014,0.9012024828517419,0.09495278420199839,0.003844732946259798,8,153,1273
14,1996,0.9638926977540401,0.035590599178307314,5.167030676527006e-4,8,153,1273
14,1998,0.9560764673939691,0.043169171549399366,7.543610566315308e-4,8,153,1273
14,2001,0.9378582765380605,0.06065217256517205,0.001489550896767467,8,153,1273
14,2002,0.9368912078557917,0.061574148737064655,0.0015346434071436606,8,153,1273
14,2004,0.9286702757095846,0.06936679803578774,0.0019629262546277297,8,153,1273
14,1997,0.9539827269560891,0.045297220811046146,7.200522328647907e-4,8,154,1274
14,1999,0.9422099662324127,0.05655624029181865,0.0012337934757686271,8,154,1274
14,2000,0.9328175982519279,0.06548870014395887,0.0016937016041131006,8,154,1274
14,2003,0.9166728780559937,0.08065184581033123,0.0026752761336750735,8,154,1274
14,2005,0.9124323977073221,0.08459159727357224,0.0029760050191056544,8,154,1274
14,2006,0.9114783728106755,0.08547228999165972,0.003049337197664726,8,154,1274
14,2007,0.9114670017741598,0.0854760231893133,0.003056975036526818,8,154,1274
14,2008,0.9052868717212709,0.09119951385727013,0.003513614421458967,8,154,1274
14,2009,0.9007068057479584,0.09542234203452911,0.003870852217512661,8,154,1274
14,2010,0.8930712161634833,0.10242016860751695,0.004508615228999793,8,154,1274
14,2011,0.8928422015082957,0.10262310974358975,0.004534688748114624,8,154,1274
14,2012,0.8923593099707575,0.10305442844071314,0.0045862615885293835,8,154,1274
14,2013,0.893225453746531,0.10225170665124884,0.004522839602220169,8,154,1274
14,2014,0.8943817459717346,0.10118002939058422,0.004438224637681173,8,154,1274
14,1996,0.958885835387565,0.040585186277732124,5.289783347028293e-4,8,154,1274
14,1998,0.9476595551605785,0.05135274390782054,9.877009316009034e-4,8,154,1274
14,2001,0.9264611665276329,0.07147509849843588,0.0020637349739311846,8,154,1274
14,2002,0.9250518575720484,0.07279771463224657,0.002150427795704904,8,154,1274
14,2004,0.9164092754010695,0.08089230680789798,0.002698417791032478,8,154,1274
14,1997,0.9818055244433387,0.0180744596492101,1.2001590745117399e-4,8,155,1275
14,1999,0.9799835816571131,0.019870427483064095,1.459908598228215e-4,8,155,1275
14,2000,0.9717382202570694,0.027964169614395885,2.9761012853469343e-4,8,155,1275
14,2003,0.9581191498422713,0.041214171451104106,6.666787066246047e-4,8,155,1275
14,2005,0.9523114639058143,0.04682585153361562,8.626845605700846e-4,8,155,1275
14,2006,0.9505035158465388,0.0485627160029191,9.337681505421201e-4,8,155,1275
14,2007,0.94948107294928,0.04954688170528073,9.720453454393682e-4,8,155,1275
14,2008,0.9417459636741562,0.05696113893892903,0.001292897386914777,8,155,1275
14,2009,0.9357350429029256,0.06269811246769358,0.001566844629380745,8,155,1275
14,2010,0.9256030307044567,0.07227528381597864,0.0021216854795645915,8,155,1275
14,2011,0.9240350449472097,0.07375665631975867,0.0022082987330316636,8,155,1275
14,2012,0.9216928038864258,0.07595042674276012,0.0023567693708140772,8,155,1275
14,2013,0.9210301666049955,0.0765686941905643,0.002401139204440339,8,155,1275
14,2014,0.9205380694932037,0.0770319102799532,0.0024300202268430944,8,155,1275
14,1996,0.9830361414680909,0.016861088400438238,1.0277013147083755e-4,8,155,1275
14,1998,0.9808273898014219,0.01903785692571709,1.3475327286100304e-4,8,155,1275
14,2001,0.9665912688216893,0.03299278033368092,4.1595084462982366e-4,8,155,1275
14,2002,0.9650907695560254,0.03445236173361522,4.5686871035940577e-4,8,155,1275
14,2004,0.9576935716783216,0.041624986888111885,6.814414335664261e-4,8,155,1275
14,1997,0.9397982969274785,0.0588507032093544,0.0013509998631670594,8,156,1276
14,1999,0.9317305793642522,0.06650090703491401,0.0017685136008337664,8,156,1276
14,2000,0.9249439076606685,0.07289386170694087,0.002162230632390742,8,156,1276
14,2003,0.9138982079061514,0.08321766574329653,0.002884126350552048,8,156,1276
14,2005,0.9107504323040381,0.08613679303934732,0.0031127746566146724,8,156,1276
14,2006,0.9100072872185153,0.08682349190992493,0.0031692208715596326,8,156,1276
14,2007,0.9104710746190774,0.08638725947610101,0.0031416659048215407,8,156,1276
14,2008,0.9044736322874395,0.09194215602296348,0.003584211689597148,8,156,1276
14,2009,0.9006269277369999,0.09547707454771012,0.0038959977152899766,8,156,1276
14,2010,0.8930793338467858,0.10239304285274183,0.004527623300472375,8,156,1276
14,2011,0.8930444012066364,0.1024185845751634,0.004537014218200096,8,156,1276
14,2012,0.8929279652862937,0.10251052878973682,0.00456150592396944,8,156,1276
14,2013,0.8942462082331174,0.10128574679925993,0.004468044967622572,8,156,1276
14,2014,0.8959056152669007,0.09974471371860652,0.004349671014492759,8,156,1276
14,1996,0.9459617936181868,0.05298419969871268,0.0010540066831005183,8,156,1276
14,1998,0.9350556570237804,0.06334299475361607,0.0016013482226035622,8,156,1276
14,2001,0.9205974834202293,0.07696411140771636,0.0024384051720542283,8,156,1276
14,2002,0.919918513074441,0.07760572237676644,0.0024757645487927,8,156,1276
14,2004,0.914193113122172,0.08293988470793912,0.002867002169888928,8,156,1276
14,1997,0.9802326377658913,0.019628135638761042,1.392265953476743e-4,8,157,1277
14,1999,0.9742672820218864,0.025495458593017196,2.3725938509639767e-4,8,157,1277
14,2000,0.9646938161439589,0.03484601365552699,4.601702005141348e-4,8,157,1277
14,2003,0.9468432114550474,0.052096939264589914,0.001059849280362771,8,157,1277
14,2005,0.9406200928431272,0.05806283922338118,0.0013170679334916747,8,157,1277
14,2006,0.9385825963302753,0.059998323331943285,0.0014190803377814914,8,157,1277
14,2007,0.9372945088707995,0.06122037459820497,0.001485116530995619,8,157,1277
14,2008,0.9284503280213798,0.06959890152429972,0.001950770454320507,8,157,1277
14,2009,0.9222667020572728,0.07542088687067094,0.0023124110720562255,8,157,1277
14,2010,0.9131626247689465,0.0839300108543849,0.0029073643766687205,8,157,1277
14,2011,0.9118674180995476,0.08513274143790849,0.0029998404625439855,8,157,1277
14,2012,0.9104443915668332,0.0864620248750118,0.0030935835581548748,8,157,1277
14,2013,0.9100901069380203,0.08678620099907493,0.0031236920629047226,8,157,1277
14,2014,0.9099870582410658,0.08687649826266991,0.003136443496264301,8,157,1277
14,1996,0.9856135887428102,0.014314094220761436,7.231703642837798e-5,8,157,1277
14,1998,0.9768442494483941,0.022967195170384896,1.8855538122089556e-4,8,157,1277
14,2001,0.9581770863399374,0.041173040229405634,6.498734306569284e-4,8,157,1277
14,2002,0.9558937523088907,0.04338669018582397,7.195575052854079e-4,8,157,1277
14,2004,0.9459903391608393,0.05291780709584533,0.0010918537433155051,8,157,1277
14,1997,0.9540307486005722,0.04514299421569847,8.26257183729316e-4,8,158,1278
14,1999,0.9474683649817613,0.05145085766545075,0.001080777352787912,8,158,1278
14,2000,0.9396349254498715,0.0589422681748072,0.0014228063753213417,8,158,1278
14,2003,0.9272303042192428,0.07071528068809148,0.0020544150926656013,8,158,1278
14,2005,0.9231566163379117,0.07456933815966127,0.002274045502426929,8,158,1278
14,2006,0.9219524856130109,0.07569455508757297,0.002352959299416176,8,158,1278
14,2007,0.9217261114589856,0.07590632137340847,0.0023675671676059353,8,158,1278
14,2008,0.9141768351974662,0.08296737903592992,0.00285578576660398,8,158,1278
14,2009,0.9092269751886696,0.08757912024191047,0.0031939045694200398,8,158,1278
14,2010,0.9017166724173342,0.09452536943930992,0.00375795814335592,8,158,1278
14,2011,0.9012159913524384,0.09498665024635496,0.0037973584012066363,8,158,1278
14,2012,0.9005673154419395,0.09558285684369398,0.0038498277143665703,8,158,1278
14,2013,0.9010801766882516,0.09509779926919519,0.0038220240425531947,8,158,1278
14,2014,0.9019978951300747,0.0942391133405347,0.0037629915293905885,8,158,1278
14,1996,0.9606338555190359,0.03875368796220213,6.124565187619683e-4,8,158,1278
14,1998,0.9518000880117675,0.047296288404020594,9.036235842118131e-4,8,158,1278
14,2001,0.9347702915537017,0.06357137128258603,0.0016583371637122004,8,158,1278
14,2002,0.9340389927673306,0.06427208261933905,0.001688924613330367,8,158,1278
14,2004,0.9273250216988893,0.07062912788975731,0.0020458504113533543,8,158,1278
14,1997,0.9536853973130986,0.04555855222042543,7.5605046647593e-4,8,159,1279
14,1999,0.9413978957790515,0.05730575329859302,0.0012963509223553858,8,159,1279
14,2000,0.9335204998457582,0.06479902714652956,0.001680473007712093,8,159,1279
14,2003,0.9202734130520505,0.07728411170149843,0.0024424752464511125,8,159,1279
14,2005,0.9144897608179284,0.08267950886089022,0.002830730321181453,8,159,1279
14,2006,0.9126592701209342,0.08438163742702252,0.0029590924520433667,8,159,1279
14,2007,0.9119238334376957,0.08506339816322271,0.0030127683990816057,8,159,1279
14,2008,0.9034706008116401,0.0928950541324359,0.003634345055923981,8,159,1279
14,2009,0.8975812358110203,0.09830576816913056,0.004112996019849069,8,159,1279
14,2010,0.8888543559252413,0.10627319655986855,0.00487244751489011,8,159,1279
14,2011,0.888122503670186,0.10692803940673706,0.004949456923076925,8,159,1279
14,2012,0.8872895836241863,0.1076680100650882,0.005042406310725416,8,159,1279
14,2013,0.8879227333024976,0.1070778102960222,0.004999456401480109,8,159,1279
14,2014,0.888978657304888,0.10609791694121884,0.004923425753893238,8,159,1279
14,1996,0.9546690002738976,0.044610680525883316,7.203192002191272e-4,8,159,1279
14,1998,0.9476452277519,0.05134809000980633,0.0010066822382936952,8,159,1279
14,2001,0.9282829374348279,0.06975795907194994,0.0019591034932221027,8,159,1279
14,2002,0.9274176955602538,0.07056677457438523,0.0020155298653610817,8,159,1279
14,2004,0.920121460510078,0.07742211997120527,0.00245641951871657,8,159,1279
14,1997,0.9657175289215076,0.03382818227391467,4.542888045776817e-4,8,160,1280
14,1999,0.9559696000000001,0.04328030325169359,7.500967483064156e-4,8,160,1280
14,2000,0.948224411722365,0.05073767332647815,0.001037914951156813,8,160,1280
14,2003,0.9354637795741326,0.06292015450512618,0.0016160659207413105,8,160,1280
14,2005,0.9309588352783228,0.06719835964060725,0.0018428050810699115,8,160,1280
14,2006,0.9296054413052544,0.06847773715596331,0.001916821538782318,8,160,1280
14,2007,0.9295760818200793,0.06850755053224797,0.0019163676476727255,8,160,1280
14,2008,0.922070007522518,0.0755690765218252,0.002360915955656734,8,160,1280
14,2009,0.916681420552052,0.0806143552672387,0.002704224180709186,8,160,1280
14,2010,0.9085802820907783,0.08815658728691723,0.003263130622304376,8,160,1280
14,2011,0.9078733905480142,0.08881101248868778,0.003315596963298127,8,160,1280
14,2012,0.9066542303556268,0.08993679350061315,0.0034089761437600327,8,160,1280
14,2013,0.9067611777058279,0.0898355446253469,0.0034032776688251607,8,160,1280
14,2014,0.9072079575119272,0.08941624050769646,0.0033758019803762696,8,160,1280
14,1996,0.9669100428649685,0.03266461861133936,4.2533852369213375e-4,8,160,1280
14,1998,0.9615935107869575,0.037832284469232653,5.74204743809754e-4,8,160,1280
14,2001,0.9433294638164755,0.055431707288842544,0.001238828894681963,8,160,1280
14,2002,0.9426968490041171,0.05603153768777122,0.0012716133081117184,8,160,1280
14,2004,0.9356279940353764,0.06276296983751543,0.001609036127108186,8,160,1280
14,1997,0.9656111700460256,0.033926262358502296,4.6256759547207664e-4,9,1,1281
14,1999,0.9568051159979156,0.04248550752475247,7.093764773319391e-4,9,1,1281
14,2000,0.9465007513624678,0.05240499106426735,0.001094257573264782,9,1,1281
14,2003,0.9295581526025237,0.06856528097397477,0.0018765664235015835,9,1,1281
14,2005,0.923279228338325,0.07449369762470309,0.0022270740369719987,9,1,1281
14,2006,0.9213604923894912,0.07629736511676397,0.002342142493744778,9,1,1281
14,2007,0.9203478935504069,0.07726403877061157,0.002388067678981422,9,1,1281
14,2008,0.9103045824012669,0.08663459281401564,0.0030608247847174145,9,1,1281
14,2009,0.9027716419931769,0.09362088459629898,0.003607473410524137,9,1,1281
14,2010,0.8937110202300268,0.10195115955021565,0.004337820219757647,9,1,1281
14,2011,0.8927346646556059,0.10283129245852188,0.00443404288587229,9,1,1281
14,2012,0.8912198336949344,0.10421758367135175,0.004562582633713792,9,1,1281
14,2013,0.8912041939870491,0.1042269271507863,0.004568878862164658,9,1,1281
14,2014,0.8913780941578899,0.10404911521289047,0.004572790629219547,9,1,1281
14,1996,0.9685654560394413,0.03104255035606683,3.919936044919191e-4,9,1,1281
14,1998,0.9607914105172837,0.038617218386859525,5.913710958568407e-4,9,1,1281
14,2001,0.9399996429614181,0.05863290306569343,0.0013674539728884333,9,1,1281
14,2002,0.9386866024257262,0.05990235543562924,0.0014110421386447035,9,1,1281
14,2004,0.9295007812628548,0.06862393116001644,0.0018752875771287586,9,1,1281
14,1997,0.9665168364224406,0.03307058231123274,4.125812663266673e-4,9,2,1282
14,1999,0.959108798124023,0.040269917926003124,6.212839499739601e-4,9,2,1282
14,2000,0.9507023525964011,0.048383527125964006,9.141202776349547e-4,9,2,1282
14,2003,0.9358415675276025,0.06259386253943218,0.001564569932965285,9,2,1282
14,2005,0.9298075525147166,0.0683085670866467,0.001883880398636784,9,2,1282
14,2006,0.9277285496246872,0.07026820211634696,0.0020032482589658045,9,2,1282
14,2007,0.9269677509914424,0.07098179802755167,0.0020504509810060413,9,2,1282
14,2008,0.9177564927249332,0.0796281880827477,0.002615319192319112,9,2,1282
14,2009,0.9112931572418072,0.08566377442365347,0.0030430683345394395,9,2,1282
14,2010,0.9025464888067366,0.09375993758471966,0.0036935736085438467,9,2,1282
14,2011,0.9018067611865259,0.0944418587833082,0.0037513800301659044,9,2,1282
14,2012,0.9003680582020563,0.0957553940665975,0.0038765477313460936,9,2,1282
14,2013,0.9005134839962998,0.09561761716003701,0.0038688988436632625,9,2,1282
14,2014,0.9008578208659644,0.0952880843010172,0.003854094833018288,9,2,1282
14,1996,0.9695177499315256,0.030137255683374418,3.449943850999753e-4,9,2,1282
14,1998,0.961123944103947,0.03832316713655308,5.528887594998849e-4,9,2,1282
14,2001,0.9446099651720542,0.05423494748696559,0.0011550873409801922,9,2,1282
14,2002,0.9431529410259264,0.055632112373428286,0.0012149466006453774,9,2,1282
14,2004,0.9356318022418758,0.0627875385335253,0.0015806592245989264,9,2,1282
14,1997,0.9471331306132603,0.05183070758800846,0.0010361617987311755,9,3,1283
14,1999,0.9449611076602397,0.053911622407503905,0.0011272699322563697,9,3,1283
14,2000,0.9374217120822621,0.061104005511568124,0.0014742824061696547,9,3,1283
14,2003,0.9257100421924291,0.07218070009858045,0.002109257708990529,9,3,1283
14,2005,0.9228832481668904,0.0748235423938862,0.0022932094392233847,9,3,1283
14,2006,0.9221147073603003,0.07553569051292744,0.0023496021267723232,9,3,1283
14,2007,0.9224723323940722,0.07519684446879565,0.002330823137132117,9,3,1283
14,2008,0.9170379231911313,0.0802919423339602,0.002670134474908439,9,3,1283
14,2009,0.9131746675281713,0.08387814408146387,0.002947188390364932,9,3,1283
14,2010,0.9062434247278702,0.0903039971554734,0.003452578116656393,9,3,1283
14,2011,0.9062547000502765,0.09028481766716943,0.003460482282554047,9,3,1283
14,2012,0.9062339648146401,0.09029043890199037,0.0034755962833694786,9,3,1283
14,2013,0.9073255636447733,0.0892678600092507,0.0034065763459759416,9,3,1283
14,2014,0.908636619047619,0.08803798123143397,0.003325399720946984,9,3,1283
14,1996,0.9529251292796495,0.04626526047658176,8.096102437688316e-4,9,3,1283
14,1998,0.9459252870801668,0.05299371155920569,0.0010810013606276049,9,3,1283
14,2001,0.9330230277372262,0.06528660255474453,0.0016903697080292005,9,3,1283
14,2002,0.9323632494714588,0.06590229015244242,0.0017344603760988048,9,3,1283
14,2004,0.9259641065405183,0.07193931816125052,0.002096575298231174,9,3,1283
14,1997,0.9761432207986068,0.023613493307625327,2.4328589376788025e-4,9,4,1284
14,1999,0.9709286229286087,0.028732991766545077,3.3838530484628994e-4,9,4,1284
