locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,1996,0.39138973378010505,0.45027967376056877,0.15833059245932618,8,36,1156
27,1997,0.4052996705109534,0.44538465944106326,0.14931567004798332,8,36,1156
27,1998,0.40294513121556874,0.445328911980898,0.15172595680353326,8,36,1156
27,1999,0.4036996581141608,0.4393209312183252,0.15697941066751392,8,36,1156
27,2001,0.4271348471607713,0.4267590084733231,0.14610614436590558,8,36,1156
27,2002,0.42607468651793773,0.42074643305641124,0.15317888042565106,8,36,1156
27,2006,0.45071528801210264,0.39931767228907283,0.1499670396988245,8,36,1156
27,2007,0.44064418682716094,0.39995307511409955,0.15940273805873953,8,36,1156
27,2008,0.42574693771953986,0.4052491975687031,0.169003864711757,8,36,1156
27,2009,0.43146944576445345,0.4021345021723063,0.16639605206324024,8,36,1156
27,2010,0.4181754171667005,0.4068252875763898,0.17499929525690971,8,36,1156
27,2000,0.4162114287594272,0.4332551372171842,0.1505334340233886,8,36,1156
27,2003,0.4278661704238339,0.415035915916823,0.1570979136593431,8,36,1156
27,2004,0.42956222745134476,0.41082491988782266,0.15961285266083253,8,36,1156
27,2005,0.44088052048232573,0.4048297525933267,0.15428972692434753,8,36,1156
27,2011,0.4291754266133638,0.4027610392034045,0.16806353418323172,8,36,1156
27,2014,0.43883738972984443,0.3984296580342853,0.16273295223587037,8,36,1156
27,2012,0.42790334926680634,0.4020300146067416,0.1700666361264521,8,36,1156
27,2013,0.4356268252610121,0.39945963317329675,0.1649135415656912,8,36,1156
27,1996,0.566790893143095,0.3462809088057264,0.0869281980511786,8,37,1157
27,1997,0.5873362204933238,0.33196119929941287,0.0807025802072634,8,37,1157
27,1998,0.5982306425394447,0.32284885305179706,0.07892050440875822,8,37,1157
27,1999,0.5976481963330905,0.3211110286874448,0.08124077497946469,8,37,1157
27,2001,0.623058643218384,0.3029380219448717,0.07400333483674436,8,37,1157
27,2002,0.6006628286349918,0.3163270110146551,0.08301016035035316,8,37,1157
27,2006,0.5859001939730124,0.32793068726090285,0.08616911876608471,8,37,1157
27,2007,0.5617117692227294,0.3427424339093475,0.09554579686792322,8,37,1157
27,2008,0.53969730515187,0.35503922771885116,0.10526346712927888,8,37,1157
27,2009,0.5354990426889726,0.35776574291071006,0.10673521440031727,8,37,1157
27,2010,0.5152742326495947,0.3683409321307904,0.11638483521961487,8,37,1157
27,2000,0.6140344444902446,0.30966819698635156,0.07629735852340387,8,37,1157
27,2003,0.5876694140885823,0.3241577422339512,0.08817284367746654,8,37,1157
27,2004,0.5774423113258549,0.3305200136335991,0.09203767504054602,8,37,1157
27,2005,0.5847260105219689,0.3274687925503799,0.08780519692765114,8,37,1157
27,2011,0.5179958531346143,0.3676145535454395,0.1143895933199462,8,37,1157
27,2014,0.5080941420004242,0.3734477990319906,0.11845805896758516,8,37,1157
27,2012,0.5087707916396876,0.3723547439725766,0.11887446438773566,8,37,1157
27,2013,0.5094491110158512,0.3724654361758878,0.11808545280826092,8,37,1157
27,1996,0.48402968405713553,0.40059631306046634,0.11537400288239816,8,38,1158
27,1997,0.49676586705247505,0.39255861062991526,0.11067552231760973,8,38,1158
27,1998,0.49760055095119937,0.38789955330305725,0.11449989574574342,8,38,1158
27,1999,0.509224279483285,0.38159656127272445,0.1091791592439905,8,38,1158
27,2001,0.5369168192934461,0.36397769121909385,0.09910548948746008,8,38,1158
27,2002,0.5332210299480382,0.36294125059896076,0.103837719453001,8,38,1158
27,2006,0.5554279318355707,0.34687774346177924,0.09769432470265006,8,38,1158
27,2007,0.5410250957391214,0.3555800806013309,0.10339482365954779,8,38,1158
27,2008,0.5251558883704112,0.3644795863007094,0.1103645253288794,8,38,1158
27,2009,0.5284947845000091,0.3628661583530133,0.10863905714697769,8,38,1158
27,2010,0.5133985796946254,0.3711687748462973,0.11543264545907725,8,38,1158
27,2000,0.5245320860614943,0.3723254612378248,0.10314245270068091,8,38,1158
27,2003,0.5340413720549426,0.3601133646306954,0.10584526331436203,8,38,1158
27,2004,0.5334630752449655,0.3592948361771861,0.10724208857784835,8,38,1158
27,2005,0.5460257794020482,0.35216210758176414,0.10181211301618764,8,38,1158
27,2011,0.5200189850592288,0.3681517836627918,0.1118292312779794,8,38,1158
27,2014,0.5186811686110415,0.3708863606317129,0.1104324707572456,8,38,1158
27,2012,0.5133949564463911,0.37239084770519904,0.11421419584840983,8,38,1158
27,2013,0.5174553719326321,0.3711040353604633,0.11144059270690443,8,38,1158
27,1996,0.5387501482721625,0.36842994859082756,0.09281990313701,8,39,1159
27,1997,0.5617164448421763,0.3527753786849811,0.08550817647284267,8,39,1159
27,1998,0.5822518447009067,0.3372125091062316,0.0805356461928617,8,39,1159
27,1999,0.5952439574632302,0.326959384281574,0.07779665825519583,8,39,1159
27,2001,0.6337130214716669,0.2996267744883473,0.0666602040399858,8,39,1159
27,2002,0.6353472377018575,0.2964820301658421,0.06817073213230031,8,39,1159
27,2006,0.6437879608228421,0.29324856576476316,0.06296347341239479,8,39,1159
27,2007,0.616972204222555,0.31223999611538866,0.07078779966205623,8,39,1159
27,2008,0.5903274310042014,0.32968679156622355,0.07998577742957504,8,39,1159
27,2009,0.5869285735609597,0.33321744392565483,0.07985398251338538,8,39,1159
27,2010,0.5761521912375607,0.3400233511068441,0.08382445765559514,8,39,1159
27,2000,0.6154380384873744,0.3128162580531892,0.07174570345943636,8,39,1159
27,2003,0.6344255979301134,0.2965638266032877,0.06901057546659885,8,39,1159
27,2004,0.6337229344387756,0.29746096776591435,0.06881609779531016,8,39,1159
27,2005,0.641649271407334,0.29328047847704,0.06507025011562605,8,39,1159
27,2011,0.581794859729924,0.33738220408614433,0.08082293618393176,8,39,1159
27,2014,0.5815531736632021,0.33882503262693076,0.07962179370986715,8,39,1159
27,2012,0.5757460001142639,0.34169822831841556,0.08255577156732051,8,39,1159
27,2013,0.5800048365912209,0.33952302608215207,0.08047213732662702,8,39,1159
27,1996,0.46030488539584935,0.41139907385344604,0.12829604075070458,8,40,1160
27,1997,0.47409232375097726,0.40335530122181174,0.12255237502721099,8,40,1160
27,1998,0.46574211491486806,0.40044800522808494,0.133809879857047,8,40,1160
27,1999,0.4746825277947399,0.39437639223222726,0.1309410799730329,8,40,1160
27,2001,0.5059382889063054,0.3756167662072637,0.11844494488643086,8,40,1160
27,2002,0.505999056862379,0.37194700259808955,0.12205394053953142,8,40,1160
27,2006,0.5325297406969465,0.35521046438756343,0.11225979491549003,8,40,1160
27,2007,0.5198301140734418,0.36183019156534163,0.1183396943612166,8,40,1160
27,2008,0.5061877095874372,0.3693886125594049,0.12442367785315792,8,40,1160
27,2009,0.5081644063925295,0.36916299250058593,0.12267260110688469,8,40,1160
27,2010,0.49267681928622864,0.37719475852519246,0.13012842218857892,8,40,1160
27,2000,0.4916128452566334,0.384630954871607,0.12375619987175963,8,40,1160
27,2003,0.5085012901179613,0.36827712532192936,0.12322158456010937,8,40,1160
27,2004,0.510370939199554,0.36595519264427623,0.12367386815616975,8,40,1160
27,2005,0.5233036058969276,0.35959033630657417,0.11710605779649819,8,40,1160
27,2011,0.49891799029126216,0.3748844705882353,0.12619753912050258,8,40,1160
27,2014,0.502067103684992,0.37461204859330105,0.12332084772170694,8,40,1160
27,2012,0.4941674467910874,0.3774968925918873,0.12833566061702534,8,40,1160
27,2013,0.4993700996418229,0.3754967974965706,0.12513310286160645,8,40,1160
27,1996,0.4420361946035101,0.4338320963841917,0.12413170901229824,8,41,1161
27,1997,0.4429567431926538,0.43031791015008203,0.12672534665726418,8,41,1161
27,1998,0.44702613962576276,0.42144041982302544,0.13153344055121183,8,41,1161
27,1999,0.45329642828293787,0.4127938719371387,0.13390969977992345,8,41,1161
27,2001,0.48515749726428486,0.3934382411569857,0.12140426157872945,8,41,1161
27,2002,0.48608421540807123,0.38755484202993246,0.12636094256199631,8,41,1161
27,2006,0.5256644509459554,0.3606641847047367,0.11367136434930793,8,41,1161
27,2007,0.5238894661115563,0.3608532957007978,0.11525723818764588,8,41,1161
27,2008,0.5180271045526551,0.3650788680177698,0.11689402742957505,8,41,1161
27,2009,0.5244220395702259,0.362540585675398,0.11303737475437617,8,41,1161
27,2010,0.5143998149105478,0.36880111799567966,0.11679906709377248,8,41,1161
27,2000,0.47025817280541055,0.40303148056547894,0.12671034662911057,8,41,1161
27,2003,0.4904945584242154,0.3816054140090935,0.12790002756669105,8,41,1161
27,2004,0.4953417838001757,0.3768703495742668,0.1277878666255575,8,41,1161
27,2005,0.5116114973075653,0.36829939565576475,0.12008910703666997,8,41,1161
27,2011,0.5238314660562629,0.3645261796577071,0.1116423542860301,8,41,1161
27,2014,0.536111674116354,0.35905676715709905,0.10483155872654698,8,41,1161
27,2012,0.5237913215006665,0.3644682797562369,0.11174039874309656,8,41,1161
27,2013,0.5310648601775644,0.36124111436899864,0.10769402545343698,8,41,1161
27,1996,0.5549078340635408,0.36161766354406866,0.08347450239239046,8,42,1162
27,1997,0.5652340551608898,0.3492978503012371,0.0854680945378731,8,42,1162
27,1998,0.5700366071601354,0.34565860414813426,0.08430478869173026,8,42,1162
27,1999,0.581145040027587,0.33849586144475613,0.0803590985276568,8,42,1162
27,2001,0.6035943002780078,0.32071440441263455,0.07569129530935763,8,42,1162
27,2002,0.5774811536451041,0.3330851104110271,0.0894337359438688,8,42,1162
27,2006,0.543535700233011,0.35212683664881406,0.10433746311817486,8,42,1162
27,2007,0.518280399285789,0.36491971271295687,0.11679988800125424,8,42,1162
27,2008,0.49318581675735246,0.3768338748708589,0.12998030837178867,8,42,1162
27,2009,0.48901124212651653,0.37913166250833774,0.13185709536514575,8,42,1162
27,2010,0.4721214707826376,0.38688594054982184,0.14099258866754055,8,42,1162
27,2000,0.5965595808921865,0.3270791759030259,0.07636124320478764,8,42,1162
27,2003,0.5567161021271183,0.3432095799179676,0.10007431795491399,8,42,1162
27,2004,0.5375024352023922,0.3532286266725233,0.10926893812508448,8,42,1162
27,2005,0.5430788091674926,0.35154354666336307,0.10537764416914437,8,42,1162
27,2011,0.474628589782797,0.3863761161179786,0.1389952940992244,8,42,1162
27,2014,0.4671432006594805,0.3900750497117183,0.1427817496288012,8,42,1162
27,2012,0.46688537529994284,0.38990254804799085,0.14321207665206628,8,42,1162
27,2013,0.4680846209038257,0.38961356881572934,0.14230181028044503,8,42,1162
27,1996,0.5646872428580579,0.3519872350595696,0.08332552208237252,8,43,1163
27,1997,0.5684982722018672,0.34693666609434165,0.08456506170379115,8,43,1163
27,1998,0.5890709255271002,0.33385358652870767,0.07707548794419215,8,43,1163
27,1999,0.5873166042790943,0.3337852489809835,0.0788981467399222,8,43,1163
27,2001,0.6107135710694428,0.31663219655743524,0.07265423237312196,8,43,1163
27,2002,0.5971135494726034,0.3229220670836056,0.07996438344379105,8,43,1163
27,2006,0.5838349284447382,0.3315067521388329,0.08465831941642901,8,43,1163
27,2007,0.5612070752325541,0.34517494744451804,0.09361797732292791,8,43,1163
27,2008,0.5423116467215373,0.35535949951787316,0.10232885376058959,8,43,1163
27,2009,0.5403684578428368,0.3568110778244488,0.1028204643327144,8,43,1163
27,2010,0.5209284066429113,0.3667438217602423,0.11232777159684655,8,43,1163
27,2000,0.6013913212878995,0.32375643392568165,0.07485224478641872,8,43,1163
27,2003,0.5843303737242058,0.3295420886776255,0.08612753759816859,8,43,1163
27,2004,0.5730429698776862,0.33598004090079736,0.09097698922151642,8,43,1163
27,2005,0.5800867309217046,0.33269088384539147,0.08722238523290386,8,43,1163
27,2011,0.5243273184908163,0.36536261404543025,0.11031006746375342,8,43,1163
27,2014,0.5147100742204825,0.37078666119670645,0.11450326458281108,8,43,1163
27,2012,0.5140088804418206,0.37047684056370217,0.11551427899447725,8,43,1163
27,2013,0.5159203795724737,0.36987700733500994,0.11420261309251638,8,43,1163
27,1996,0.496750945426595,0.39657847815782726,0.10667057641557777,8,44,1164
27,1997,0.5113859145682267,0.3868326989161595,0.10178138651561375,8,44,1164
27,1998,0.5247157842158653,0.3762748682054403,0.09900934757869438,8,44,1164
27,1999,0.5401573509477241,0.36701646047145975,0.09282618858081615,8,44,1164
27,2001,0.5638044554004495,0.3493320086951378,0.08686353590441262,8,44,1164
27,2002,0.5471064995955071,0.35420101333271103,0.09869248707178194,8,44,1164
27,2006,0.5454283287020936,0.35119127547471657,0.10338039582318981,8,44,1164
27,2007,0.5409221089293802,0.35388978544054633,0.10518810563007353,8,44,1164
27,2008,0.5332939731903024,0.3587194544217921,0.1079865723879055,8,44,1164
27,2009,0.538837110940852,0.3562395747147158,0.10492331434443221,8,44,1164
27,2010,0.5138419376327013,0.36946604087661317,0.11669202149068551,8,44,1164
27,2000,0.5546774036517969,0.3569931718878813,0.08832942446032181,8,44,1164
27,2003,0.5350175723824362,0.3576069675685988,0.10737546004896507,8,44,1164
27,2004,0.5238762199503312,0.36191095855858896,0.11421282149107988,8,44,1164
27,2005,0.5357347319127849,0.35606963807400066,0.10819563001321442,8,44,1164
27,2011,0.5197466874412778,0.3666905666807907,0.11356274587793151,8,44,1164
27,2014,0.5128720191287914,0.3706692770975144,0.11645870377369405,8,44,1164
27,2012,0.5118298946295944,0.37055759108741193,0.11761251428299371,8,44,1164
27,2013,0.5156683164532845,0.3689510656149977,0.11538061793171772,8,44,1164
27,1996,0.5326258453561363,0.3902428128042531,0.07713134183961054,8,45,1165
27,1997,0.5485415176066595,0.37949740443960694,0.07196107795373367,8,45,1165
27,1998,0.559480572058617,0.3716633796994241,0.0688560482419589,8,45,1165
27,1999,0.5479126872557073,0.37771611707453157,0.07437119566976119,8,45,1165
27,2001,0.5689664218620608,0.36136383480716905,0.06966974333077014,8,45,1165
27,2002,0.5608213649771306,0.3614124131429105,0.07776622187995895,8,45,1165
27,2006,0.5676076975725116,0.3499712778396049,0.08242102458788343,8,45,1165
27,2007,0.5619858293314287,0.35079942002578124,0.08721475064278998,8,45,1165
27,2008,0.554309884995523,0.3561360632791514,0.08955405172532543,8,45,1165
27,2009,0.5593390427250275,0.3527917823006616,0.08786917497431089,8,45,1165
27,2010,0.5549925623211417,0.3563636388678618,0.08864379881099643,8,45,1165
27,2000,0.5597586932002077,0.3689752635034045,0.07126604329638792,8,45,1165
27,2003,0.5528399806683413,0.3619645244348352,0.08519549489682364,8,45,1165
27,2004,0.5490736630287877,0.36191377054331664,0.08901256642789566,8,45,1165
27,2005,0.5592871420548398,0.35552249900891975,0.08519035893624051,8,45,1165
27,2011,0.564534159890201,0.35049423033842414,0.08497160977137487,8,45,1165
27,2014,0.5832664816521723,0.3375200590640005,0.0792134592838273,8,45,1165
27,2012,0.568081922433822,0.3472657994667682,0.08465227809940964,8,45,1165
27,2013,0.5766166060623381,0.34209677556774887,0.08128661836991312,8,45,1165
27,1996,0.36218899428324364,0.46295773935114015,0.1748532663656162,8,46,1166
27,1997,0.37506577044043476,0.4573473308702918,0.1675868986892735,8,46,1166
27,1998,0.38763982685050796,0.45324351037033567,0.15911666277915631,8,46,1166
27,1999,0.37962716313872574,0.44980373276196084,0.17056910409931342,8,46,1166
27,2001,0.41075872486838994,0.433560584851532,0.15568069028007808,8,46,1166
27,2002,0.40513427254114937,0.4266097468807368,0.16825598057811383,8,46,1166
27,2006,0.43977012500695556,0.4029280153369966,0.15730185965604784,8,46,1166
27,2007,0.4492921830226806,0.39796566752604257,0.15274214945127687,8,46,1166
27,2008,0.4553364745815828,0.39728508509539223,0.147378440323025,8,46,1166
27,2009,0.46804805173874636,0.3916455732905482,0.14030637497070542,8,46,1166
27,2010,0.46761002156269044,0.39365651878588703,0.13873345965142256,8,46,1166
27,2000,0.39593628288754545,0.4419743481725749,0.1620893689398797,8,46,1166
27,2003,0.40431380887730123,0.4202358260945598,0.17545036502813902,8,46,1166
27,2004,0.4049636535342614,0.4158945282470604,0.1791418182186782,8,46,1166
27,2005,0.4230735205434423,0.40950599289725803,0.16742048655929964,8,46,1166
27,2011,0.48165393762089864,0.3873871086568044,0.13095895372229693,8,46,1166
27,2014,0.5119953467671956,0.3712808190670857,0.1167238341657186,8,46,1166
27,2012,0.4890464850123786,0.3826966487145305,0.12825686627309082,8,46,1166
27,2013,0.5018341238435452,0.3763884844916934,0.12177739166476148,8,46,1166
27,1996,0.5481489069946196,0.3694354367954138,0.08241565620996669,8,47,1167
27,1997,0.5436898689733409,0.3681367245481443,0.08817340647851482,8,47,1167
27,1998,0.5546889691933142,0.3606177784384413,0.08469325236824446,8,47,1167
27,1999,0.5504181892038498,0.3642587340018288,0.08532307679432141,8,47,1167
27,2001,0.5724491983911038,0.34905517285283333,0.07849562875606295,8,47,1167
27,2002,0.5685970590559756,0.34837006339649645,0.08303287754752792,8,47,1167
27,2006,0.5843586718717395,0.33448340870835364,0.0811579194199068,8,47,1167
27,2007,0.5722691335748876,0.34091764083893666,0.08681322558617566,8,47,1167
27,2008,0.5603948061677801,0.3479338926751154,0.09167130115710448,8,47,1167
27,2009,0.5630175747687981,0.3461491198644337,0.09083330536676822,8,47,1167
27,2010,0.5384589300075697,0.3596416214205269,0.10189944857190333,8,47,1167
27,2000,0.5624818915147629,0.3561727312601142,0.08134537722512289,8,47,1167
27,2003,0.5681004992051127,0.3465631347333948,0.08533636606149247,8,47,1167
27,2004,0.5676682143195027,0.3454902214150561,0.08684156426544128,8,47,1167
27,2005,0.5777189413115296,0.3391449992897258,0.08313605939874463,8,47,1167
27,2011,0.5422447003002892,0.3576335815478712,0.1001217181518395,8,47,1167
27,2014,0.5320775991245493,0.36278080448909544,0.10514159638635531,8,47,1167
27,2012,0.5305498177299562,0.36369716634926674,0.105753015920777,8,47,1167
27,2013,0.5330783645214144,0.3624733891175126,0.10444824636107301,8,47,1167
27,1996,0.522643428055342,0.3809709934825775,0.09638557846208046,8,48,1168
27,1997,0.5447870846683326,0.36681572588186595,0.08839718944980146,8,48,1168
27,1998,0.5622187765813006,0.35484249983613464,0.08293872358256472,8,48,1168
27,1999,0.5645058360181641,0.3527190800644731,0.0827750839173628,8,48,1168
