locId,year,S0,S1,Smult,.chain,.iteration,.draw
28,2004,1.776948322889735e-4,0.08210022632197744,0.9177220788457336,12,74,1834
28,2005,2.4124724468454364e-4,0.08399023741053478,0.9157685153447808,12,74,1834
28,2007,5.065175879952236e-4,0.08691638026870759,0.9125771021432971,12,74,1834
28,2009,7.19551628433678e-4,0.07477063299438891,0.9245098153771775,12,74,1834
28,2011,0.0011290095565170822,0.06133115466857551,0.9375398357749074,12,74,1834
28,2001,1.4613105333688916e-4,0.11418112750714855,0.8856727414395145,12,74,1834
28,2010,0.0010297030192687852,0.07173024907984478,0.9272400479008864,12,74,1834
28,2012,0.00115584896292814,0.04292380637973496,0.9559203446573369,12,74,1834
28,2014,0.002380018722091129,0.038152862055922485,0.9594671192219864,12,74,1834
28,1997,3.3709412483763304e-4,0.4419759357217848,0.5576869701533775,12,75,1835
28,2002,7.912830190513931e-5,0.07809438086540023,0.9218264908326947,12,75,1835
28,2003,8.215909113797526e-5,0.05960194955684845,0.9403158913520137,12,75,1835
28,2006,2.5588277820613926e-4,0.06300912686921561,0.9367349903525782,12,75,1835
28,2008,3.9421938677861517e-4,0.056544476452924965,0.9430613041602964,12,75,1835
28,2013,0.0012084706572356282,0.03156074556211289,0.9672307837806515,12,75,1835
28,1996,3.586862203462528e-4,0.4437670902857143,0.5558742234939396,12,75,1835
28,1998,1.9829340763769882e-4,0.3037645835899577,0.6960371230024045,12,75,1835
28,1999,1.0040894112202363e-4,0.19357836351018753,0.8063212275486904,12,75,1835
28,2000,7.01742853185752e-5,0.10931393548790243,0.890615890226779,12,75,1835
28,2004,1.1553749968466982e-4,0.05970047677126781,0.9401839857290475,12,75,1835
28,2005,1.703070467380941e-4,0.061414875984452486,0.9384148169688094,12,75,1835
28,2007,3.75702758682914e-4,0.06473084586184744,0.9348934513794698,12,75,1835
28,2009,5.546719125856225e-4,0.05822281465436213,0.9412225134330523,12,75,1835
28,2011,7.863243541422515e-4,0.046107583000715824,0.9531060926451419,12,75,1835
28,2001,7.801229058456643e-5,0.0967027997655787,0.9032191879438367,12,75,1835
28,2010,7.566962260183979e-4,0.056754659498471305,0.9424886442755103,12,75,1835
28,2012,7.520498624560661e-4,0.03113883019233024,0.9681091199452138,12,75,1835
28,2014,0.001486173394048765,0.025764161574383892,0.9727496650315673,12,75,1835
28,1997,0.001618727888792651,0.420248396167979,0.5781328759432284,12,76,1836
28,2002,1.846404781782757e-4,0.07251304994046653,0.9273023095813552,12,76,1836
28,2003,1.574144709066935e-4,0.05457293281224512,0.9452696527168482,12,76,1836
28,2006,2.738759487655487e-4,0.05857636396211651,0.9411497600891179,12,76,1836
28,2008,4.00214486613163e-4,0.05686320064968744,0.9427365848636995,12,76,1836
28,2013,0.0015221601789125862,0.0359584444928129,0.9625193953282746,12,76,1836
28,1996,0.002135138659348837,0.42124147885714286,0.5766233824835083,12,76,1836
28,1998,8.098816976225273e-4,0.27001938039563655,0.729170737906741,12,76,1836
28,1999,3.699903157519474e-4,0.17193132708634645,0.8276986825979016,12,76,1836
28,2000,2.089709566024295e-4,0.10151945949810037,0.8982715695452972,12,76,1836
28,2004,1.8059329563306552e-4,0.05482886332054979,0.944990543383817,12,76,1836
28,2005,2.1793671806460258e-4,0.05670649685028816,0.9430755664316471,12,76,1836
28,2007,3.5811006835842577e-4,0.06042757157062652,0.939214318361015,12,76,1836
28,2009,5.603819055057108e-4,0.058897573531003444,0.9405420445634909,12,76,1836
28,2011,8.865344868360773e-4,0.04894491920687187,0.950168546306292,12,76,1836
28,2001,2.0544080640408049e-4,0.08985164740977357,0.9099429117838224,12,76,1836
28,2010,7.847191651910865e-4,0.05742353684148636,0.9417917439933225,12,76,1836
28,2012,9.315895520133106e-4,0.03466496300281459,0.964403447445172,12,76,1836
28,2014,0.0020934166639774215,0.032090155288195754,0.9658164280478269,12,76,1836
28,1997,0.0015180862165262467,0.3081951597112861,0.6902867540721876,12,77,1837
28,2002,3.991075637397575e-4,0.08127038370135845,0.9183305087349019,12,77,1837
28,2003,4.033550718276059e-4,0.06542823110488825,0.9341684138232842,12,77,1837
28,2006,8.624085984164755e-4,0.06840382965651223,0.9307337617450714,12,77,1837
28,2008,0.0010197887499445854,0.05783702103567821,0.9411431902143773,12,77,1837
28,2013,0.0034346671584322514,0.04894457998130186,0.9476207528602659,12,77,1837
28,1996,0.0028417962447760793,0.4337006765448505,0.5634575272103735,12,77,1837
28,1998,8.10073048613863e-4,0.2158975385823895,0.7832923883689966,12,77,1837
28,1999,4.8773466898809976e-4,0.1604962709522722,0.8390159943787396,12,77,1837
28,2000,3.801709182159818e-4,0.11017251559938014,0.8894473134824038,12,77,1837
28,2004,5.047052950224505e-4,0.06535002886375725,0.9341452658412202,12,77,1837
28,2005,6.552585016137248e-4,0.06692508483849349,0.9324196566598929,12,77,1837
28,2007,0.0011292163485445098,0.07008394219155889,0.9287868414598967,12,77,1837
28,2009,0.0013354140354325103,0.05999211342106013,0.9386724725435073,12,77,1837
28,2011,0.0019618442641699072,0.05421464416893343,0.9438235115668967,12,77,1837
28,2001,4.0523933071709726e-4,0.09821228280223601,0.901382477867047,12,77,1837
28,2010,0.0017517042704910922,0.060248227607596426,0.9380000681219124,12,77,1837
28,2012,0.002189919553375454,0.04481957845959892,0.9529905019870256,12,77,1837
28,2014,0.004704886732462975,0.04875639233320725,0.9465387209343298,12,77,1837
28,1997,2.2869702727968763e-4,0.3191489286614173,0.6806223743113029,12,78,1838
28,2002,1.1621382656888482e-4,0.08462403213725173,0.9152597540361794,12,78,1838
28,2003,1.3417471105064163e-4,0.07212569410581263,0.9277401311831368,12,78,1838
28,2006,3.247348366985888e-4,0.07710246559456033,0.9225727995687412,12,78,1838
28,2008,4.598858101791281e-4,0.07045922517402342,0.9290808890157973,12,78,1838
28,2013,0.0031027814727332915,0.05542874109208835,0.9414684774351784,12,78,1838
28,1996,3.235820331527205e-4,0.41086870939534886,0.5888077085714984,12,78,1838
28,1998,1.1899192326164857e-4,0.19693313619186806,0.8029478718848703,12,78,1838
28,1999,6.85411477072995e-5,0.12733017032554364,0.872601288526749,12,78,1838
28,2000,7.878990074614592e-5,0.10687686815136972,0.8930443419478842,12,78,1838
28,2004,1.7610171698726309e-4,0.07277794116675532,0.9270459571162575,12,78,1838
28,2005,2.357554984660367e-4,0.07493189085913417,0.9248323536423998,12,78,1838
28,2007,4.5464667458619865e-4,0.0794165762073685,0.9201287771180453,12,78,1838
28,2009,6.699192439168305e-4,0.07291626731607281,0.9264138134400104,12,78,1838
28,2011,0.0013452907767159971,0.06369149119541875,0.9349632180278653,12,78,1838
28,2001,1.0092577404573135e-4,0.09734503459903655,0.9025540396269177,12,78,1838
28,2010,9.98262238293362e-4,0.07266524935618533,0.9263364884055213,12,78,1838
28,2012,0.0017185714750581388,0.05180195411340448,0.9464794744115373,12,78,1838
28,2014,0.004989859586005936,0.05495230894410661,0.9400578314698874,12,78,1838
28,1997,0.0017331240427900262,0.2969526031496063,0.7013142728076036,12,79,1839
28,2002,2.844888197304757e-4,0.07568568564972669,0.9240298255305428,12,79,1839
28,2003,2.656883337474852e-4,0.06266218485400467,0.9370721268122478,12,79,1839
28,2006,4.9476944894903e-4,0.06751787495480424,0.9319873555962468,12,79,1839
28,2008,6.968902455108782e-4,0.06255746783774192,0.9367456419167471,12,79,1839
28,2013,0.0034365458562469323,0.051808847613065326,0.9447546065306878,12,79,1839
28,1996,0.0024012838001621264,0.2981145430963455,0.6994841731034924,12,79,1839
28,1998,8.278691601813769e-4,0.19986753733754373,0.7993045935022749,12,79,1839
28,1999,3.9161900068508795e-4,0.13134948123366574,0.8682588997656492,12,79,1839
28,2000,3.0801391918241355e-4,0.09644554334133172,0.903246442739486,12,79,1839
28,2004,3.101269358900428e-4,0.0632947594127033,0.9363951136514066,12,79,1839
28,2005,3.8258803449403567e-4,0.06544621494437743,0.9341711970211285,12,79,1839
28,2007,6.638911391246055e-4,0.06980676897293372,0.9295293398879416,12,79,1839
28,2009,9.742482450311886e-4,0.06504494679996582,0.9339808049550031,12,79,1839
28,2011,0.0016997171431009305,0.057153965726556906,0.9411463171303421,12,79,1839
28,2001,3.052982682547206e-4,0.08836344701563667,0.9113312547161087,12,79,1839
28,2010,0.0013717105373089135,0.06518779333842897,0.933440496124262,12,79,1839
28,2012,0.0020520817545649117,0.04761180318400375,0.9503361150614313,12,79,1839
28,2014,0.005171832744249178,0.05209247230352934,0.9427356949522215,12,79,1839
28,1997,5.112939903172179e-4,0.5075782754855642,0.49191043052411854,12,80,1840
28,2002,1.8956487764664178e-4,0.09576279220923309,0.9040476429131202,12,80,1840
28,2003,1.986920230274319e-4,0.07827338396226415,0.9215279240147084,12,80,1840
28,2006,4.084884997166024e-4,0.0824217375462076,0.9171697739540758,12,80,1840
28,2008,6.565124893058445e-4,0.08069874744902138,0.9186447400616727,12,80,1840
28,2013,0.0023152178297366484,0.049386751644852164,0.9482980305254112,12,80,1840
28,1996,5.228095966152557e-4,0.5319881107774086,0.4674890796259761,12,80,1840
28,1998,2.8149351979458743e-4,0.3080867339370531,0.6916317725431523,12,80,1840
28,1999,1.679924209313897e-4,0.19904459780010658,0.8007874097789621,12,80,1840
28,2000,1.4944598773037894e-4,0.12976043299340131,0.8700901210188683,12,80,1840
28,2004,2.461657754885928e-4,0.07825846870643563,0.9214953655180758,12,80,1840
28,2005,3.131114196005093e-4,0.08035758450073717,0.9193293040796623,12,80,1840
28,2007,5.452918654603223e-4,0.08456491557219072,0.914889792562349,12,80,1840
28,2009,9.237489874970521e-4,0.08306141034777408,0.9160148406647289,12,80,1840
28,2011,0.0013667570253061416,0.06702587000143163,0.9316073729732622,12,80,1840
28,2001,1.808622797762539e-4,0.1155062312630413,0.8843129064571824,12,80,1840
28,2010,0.001282094590542921,0.08063066871766228,0.9180872366917948,12,80,1840
28,2012,0.0014295546077916323,0.048028127327899614,0.9505423180643088,12,80,1840
28,2014,0.003114718182093107,0.04364908526870145,0.9532361965492054,12,80,1840
28,1997,3.6489854327559053e-4,0.3515593693175853,0.6480757321391392,12,81,1841
28,2002,7.597549264761596e-5,0.07244123802835958,0.9274827864789928,12,81,1841
28,2003,9.14023922733946e-5,0.06108827739383394,0.9388203202138926,12,81,1841
28,2006,3.042869204365775e-4,0.06443883266236745,0.935256880417196,12,81,1841
28,2008,3.73969939505637e-4,0.051822461804929984,0.9478035682555644,12,81,1841
28,2013,0.001833856017402127,0.03769561691305364,0.9604705270695442,12,81,1841
28,1996,7.909406645315615e-4,0.5140940322657808,0.48511502706968773,12,81,1841
28,1998,1.6905848302625398e-4,0.23405305258625192,0.7657778889307219,12,81,1841
28,1999,8.46269817791987e-5,0.15417555725051382,0.8457398157677071,12,81,1841
28,2000,5.9531868146370726e-5,0.09349405846080784,0.9064464096710458,12,81,1841
28,2004,1.3314457816252835e-4,0.06152243167147216,0.9383444237503653,12,81,1841
28,2005,1.988174081517223e-4,0.063058217241656625,0.9367429653501915,12,81,1841
28,2007,4.5739547649227677e-4,0.06597246526912656,0.9335701392543811,12,81,1841
28,2009,5.424959542387992e-4,0.05345982659147227,0.9459976774542889,12,81,1841
28,2011,9.680971562780243e-4,0.04595314181245526,0.9530787610312668,12,81,1841
28,2001,6.744562699245215e-5,0.08406992438754218,0.9158626299854654,12,81,1841
28,2010,7.847453735368651e-4,0.053211631429327375,0.9460036231971357,12,81,1841
28,2012,0.0010838274722443416,0.035218980312536646,0.963697192215219,12,81,1841
28,2014,0.0026824485678079084,0.03619200927289127,0.9611255421593008,12,81,1841
28,1997,1.0793028568810234e-4,0.4747586671128609,0.525133402601451,12,82,1842
28,2002,2.2594600955583698e-5,0.07744431465605889,0.9225330907429856,12,82,1842
28,2003,2.709761446613289e-5,0.06056691040998315,0.9394059919755509,12,82,1842
28,2006,1.1208755569607675e-4,0.06377968394538734,0.9361082284989165,12,82,1842
28,2008,2.270792426337892e-4,0.0591301266044277,0.9406427941529385,12,82,1842
28,2013,0.0011072133640276194,0.030289993400140235,0.9686027932358322,12,82,1842
28,1996,1.5000968565120052e-4,0.46451803184053153,0.5353319584738173,12,82,1842
28,1998,4.955064783604415e-5,0.29957369599144,0.7003767533607239,12,82,1842
28,1999,2.254546572953414e-5,0.18568990666565172,0.8142875478686188,12,82,1842
28,2000,1.6195275699379125e-5,0.10516773856228753,0.894816066162013,12,82,1842
28,2004,4.200575880870028e-5,0.06061482590767853,0.9393431683335127,12,82,1842
28,2005,6.695380126487066e-5,0.06223725160166198,0.9376957945970731,12,82,1842
28,2007,1.8507826528345577e-4,0.06543791684869138,0.9343770048860252,12,82,1842
28,2009,3.631745889600502e-4,0.06092938877495798,0.938707436636082,12,82,1842
28,2011,6.480533908072149e-4,0.04639935970221904,0.9529525869069737,12,82,1842
28,2001,1.9773794144103866e-5,0.09392498036013293,0.9060552458457231,12,82,1842
28,2010,5.582047077340487e-4,0.05840806150047037,0.9410337337917956,12,82,1842
28,2012,6.428130967334408e-4,0.029631634947812832,0.9697255519554536,12,82,1842
28,2014,0.001347253949927362,0.023816385740347407,0.9748363603097252,12,82,1842
28,1997,5.042118420884514e-4,0.4466538917585302,0.5528418963993813,12,83,1843
28,2002,1.8864054733852898e-4,0.10154328620447042,0.898268073248191,12,83,1843
28,2003,2.374372372999293e-4,0.08714728158882062,0.9126152811738794,12,83,1843
28,2006,7.492625223637246e-4,0.09177479178381587,0.9074759456938204,12,83,1843
28,2008,7.42213972204324e-4,0.07022503759724838,0.9290327484305474,12,83,1843
28,2013,0.0017913522187994332,0.043519955054341475,0.9546886927268592,12,83,1843
28,1996,7.024187004154152e-4,0.4853605294883721,0.5139370518112125,12,83,1843
28,1998,2.80316787356908e-4,0.30396189229604886,0.6957577909165942,12,83,1843
28,1999,1.5094878930631042e-4,0.19717608501941083,0.8026729661912828,12,83,1843
28,2000,1.260308376569686e-4,0.128013450039992,0.8718605191223511,12,83,1843
28,2004,3.4632869279788934e-4,0.08808483407608543,0.9115688372311166,12,83,1843
28,2005,5.09867582282107e-4,0.09019922406379842,0.9092909083539195,12,83,1843
28,2007,0.0010741666649582136,0.09370200164241223,0.9052238316926295,12,83,1843
28,2009,0.0010082744161857642,0.07172257772650888,0.9272691478573054,12,83,1843
28,2011,0.0013219085968428747,0.05949707420758769,0.9391810171955695,12,83,1843
28,2001,1.5973219286488576e-4,0.11778340150441795,0.8820568663027171,12,83,1843
28,2010,0.0013274765339005763,0.06991226103010349,0.928760262435996,12,83,1843
28,2012,0.001216423455529943,0.04254675213732849,0.9562368244071415,12,83,1843
28,2014,0.002260695517561727,0.03850955350170212,0.959229750980736,12,83,1843
28,1997,1.956979100872966e-4,0.2483969724934383,0.7514073295964745,12,84,1844
28,2002,1.302386316153028e-4,0.07543482919305083,0.9244349321753339,12,84,1844
28,2003,1.5821461617253005e-4,0.06499647453917677,0.9348453108446506,12,84,1844
28,2006,4.7271711606044093e-4,0.06913299932543644,0.9303942835585031,12,84,1844
28,2008,5.948944387840199e-4,0.0583404610296727,0.9410646445315433,12,84,1844
28,2013,0.0025369972597292186,0.04145629973121421,0.9560067030090565,12,84,1844
28,1996,2.8268420446128905e-4,0.3660949333156146,0.6336223824799241,12,84,1844
28,1998,1.2245558825011745e-4,0.16716357245158933,0.8327139719601605,12,84,1844
28,1999,7.532955538585674e-5,0.10850449917281976,0.8914201712717943,12,84,1844
28,2000,8.782502779190912e-5,0.0933614624275145,0.9065507125446935,12,84,1844
28,2004,2.235203528006886e-4,0.06576518202558576,0.9340112976216136,12,84,1844
28,2005,3.2107296742846806e-4,0.06745921893848009,0.9322197080940914,12,84,1844
28,2007,6.90327816096813e-4,0.07107810120108377,0.9282315709828194,12,84,1844
28,2009,0.00085325525849095675,0.06045312819789797,0.9386936165436112,12,84,1844
28,2011,0.0013910519627145285,0.05137985856836077,0.9472290894689247,12,84,1844
28,2001,1.1150399359709164e-4,0.08626953449084211,0.9136189615155608,12,84,1844
28,2010,0.0012176185927932444,0.06043488633878175,0.9383474950684251,12,84,1844
28,2012,0.001510186735114507,0.03838865299343262,0.9601011602714529,12,84,1844
28,2014,0.0034608771255948676,0.039616102673921266,0.9569230202004838,12,84,1844
28,1997,2.886044948945958e-4,0.32649250097112864,0.6732188945339768,12,85,1845
28,2002,6.618791585852682e-5,0.06780338275152893,0.9321304293326125,12,85,1845
28,2003,7.177185387777989e-5,0.05503364371159806,0.9448945844345242,12,85,1845
28,2006,1.866341453979655e-4,0.05845667587490894,0.9413566899796931,12,85,1845
28,2008,2.97768924709415e-4,0.05234850893729698,0.9473537221379937,12,85,1845
28,2013,0.0020102330970358656,0.04002177219820031,0.9579679947047639,12,85,1845
28,1996,6.683758890263389e-4,0.5235468496478405,0.47578477446313316,12,85,1845
28,1998,1.2841904753641632e-4,0.20341923713137428,0.7964523438210892,12,85,1845
28,1999,5.990268415428434e-5,0.1265674493187181,0.8733726479971275,12,85,1845
28,2000,5.123184100431214e-5,0.08750228641771646,0.9124464817412793,12,85,1845
28,2004,9.572990380292809e-5,0.055537517862441564,0.9443667522337554,12,85,1845
28,2005,1.313634533026672e-4,0.05715483704329179,0.9427137995034055,12,85,1845
28,2007,2.6908292289229353e-4,0.05983448360660317,0.9398964334705046,12,85,1845
28,2009,4.378908651291692e-4,0.053809144937195595,0.9457529641976752,12,85,1845
28,2011,8.364665135978811e-4,0.046589194880458124,0.9525743386059441,12,85,1845
28,2001,6.053535284846441e-5,0.07957153348617944,0.920367931160972,12,85,1845
28,2010,6.509088502666687e-4,0.05302519714840075,0.9463238940013325,12,85,1845
28,2012,0.001052185503716137,0.03708768803799695,0.9618601264582869,12,85,1845
28,2014,0.003372089360850767,0.03986287256539323,0.956765038073756,12,85,1845
28,1997,0.0014798429276727035,0.3761944149343832,0.6223257421379441,12,86,1846
28,2002,3.159376336074308e-4,0.08958694693943822,0.9100971154269543,12,86,1846
28,2003,3.1834671940832475e-4,0.07463634696590724,0.9250453063146845,12,86,1846
28,2006,7.208689159606865e-4,0.07915719395860878,0.9201219371254306,12,86,1846
28,2008,7.586656954087844e-4,0.06575418867960582,0.9334871456249855,12,86,1846
28,2013,0.0032760837947455475,0.059722109027696625,0.9370018071775579,12,86,1846
28,1996,0.002393608088751362,0.49033069403322255,0.5072756978780261,12,86,1846
28,1998,7.643248354021608e-4,0.25169500633122815,0.7475406688333697,12,86,1846
28,1999,4.556502570217706e-4,0.181516536794296,0.8180278129486822,12,86,1846
