locId,year,S0,S1,Smult,.chain,.iteration,.draw
12,1998,0.8863847697119469,0.10815530241717507,0.0054599278708780405,6,141,941
12,1999,0.8851233155619596,0.10932540261424455,0.005551281823795809,6,141,941
12,2000,0.8832425604344658,0.1110281670905358,0.005729272474998351,6,141,941
12,2003,0.8780223324985914,0.1159123811118763,0.006065286389532319,6,141,941
12,2006,0.8649768529733673,0.12763668889091573,0.007386458135716891,6,141,941
12,2010,0.825193950558117,0.16226887594030576,0.012537173501577285,6,141,941
12,2013,0.8208235657979502,0.1659999963103953,0.013176437891654468,6,141,941
12,1997,0.8874181418149334,0.10725109603960396,0.005330762145462665,6,141,941
12,2002,0.8785517223275209,0.11540387804523629,0.006044399627242861,6,141,941
12,2005,0.8622750555460116,0.13004453631678406,0.007680408137204377,6,141,941
12,2007,0.8672430690891114,0.12562673534173774,0.007130195569150904,6,141,941
12,2008,0.8671967543625653,0.12564762162943205,0.0071556240080026725,6,141,941
12,2009,0.8464750114255268,0.14391519106677716,0.00960979750769594,6,141,941
12,2011,0.8167909129385349,0.1694397146786416,0.013769372382823466,6,141,941
12,2012,0.8183586668862276,0.1680990889221557,0.013542244191616756,6,141,941
12,2014,0.806439864336562,0.1781514075738126,0.015408728089625389,6,141,941
12,2001,0.8778576706881445,0.116016557464447,0.006125771847408504,6,141,941
12,2004,0.8628634620165329,0.1294931379834671,0.007643400000000011,6,141,941
12,1996,0.8981663974100496,0.09775304126085609,0.004080561329094287,6,142,942
12,1998,0.8813281515947177,0.11320915940999304,0.005462688995289216,6,142,942
12,1999,0.8786463624948538,0.11573440747221078,0.005619230032935352,6,142,942
12,2000,0.8762600166236175,0.11776892676998477,0.005971056606397772,6,142,942
12,2003,0.8722933562887373,0.12123314862580604,0.006473495085456713,6,142,942
12,2006,0.8601638337589688,0.1319409156755442,0.00789525056548705,6,142,942
12,2010,0.8264923180660033,0.1611858908092696,0.012321791124726998,6,142,942
12,2013,0.8233887520937042,0.1637969579033675,0.01281429000292826,6,142,942
12,1997,0.8884885194669843,0.1066053521923621,0.004906128340653618,6,142,942
12,2002,0.872630096853677,0.12093971757012889,0.006430185576194097,6,142,942
12,2005,0.8573692587756971,0.13443549442249325,0.008195246801809537,6,142,942
12,2007,0.8624268874675565,0.12992785596341616,0.007645256569027313,6,142,942
12,2008,0.862543980604646,0.12981977010114482,0.007636249294209173,6,142,942
12,2009,0.8444176479990528,0.14574381704949088,0.009838534951456299,6,142,942
12,2011,0.8189675742351951,0.16760255604827393,0.01342986971653102,6,142,942
12,2012,0.8205304431736526,0.16625537502994012,0.013214181796407187,6,142,942
12,2014,0.809860325650601,0.175168644357568,0.014971029991831015,6,142,942
12,2001,0.8719913950933477,0.1215205656601739,0.006488039246478393,6,142,942
12,2004,0.8580518907862185,0.13381004863331927,0.0081380605804622,6,142,942
12,1996,0.8888686491160049,0.10594537740384614,0.005185973480148886,6,143,943
12,1998,0.8901213855896208,0.10485282100548306,0.005025793404896135,6,143,943
12,1999,0.8840468505557842,0.1103917880952381,0.005561361348977628,6,143,943
12,2000,0.8828451517981323,0.11143177342208092,0.005723074779786746,6,143,943
12,2003,0.8800472226256808,0.11397892385901208,0.005973853515307085,6,143,943
12,2006,0.8720833142405449,0.12117235396448985,0.006744331794965339,6,143,943
12,2010,0.8451343882552779,0.14504012160276633,0.009825490141955833,6,143,943
12,2013,0.841241709751098,0.1484075269048316,0.010350763344070276,6,143,943
12,1997,0.8916858207399687,0.10335201213429614,0.004962167125735126,6,143,943
12,2002,0.8798806584533737,0.11411746837882233,0.006001873167803878,6,143,943
12,2005,0.8690230266277272,0.12391146024738019,0.00706551312489263,6,143,943
12,2007,0.874661283277716,0.11887760388085528,0.006461112841428753,6,143,943
12,2008,0.8757341769478715,0.11792391256529955,0.006341910486828932,6,143,943
12,2009,0.8651231392967085,0.1274302402794222,0.007446620423869285,6,143,943
12,2011,0.8372052703339883,0.15191678116755541,0.010877948498456339,6,143,943
12,2012,0.8386519744910179,0.15066384174850297,0.010684183760479036,6,143,943
12,2014,0.8291098145641265,0.15883269809195938,0.012057487343914118,6,143,943
12,2001,0.8791102429062478,0.11481576418413425,0.006073992909617854,6,143,943
12,2004,0.8677037928558499,0.12505885241658118,0.007237354727568936,6,143,943
12,1996,0.8973584231544666,0.09819909945719603,0.0044424773883374674,6,144,944
12,1998,0.9003508999150512,0.09527180777666229,0.004377292308286367,6,144,944
12,1999,0.9010478240016467,0.09461023047207356,0.004341945526279666,6,144,944
12,2000,0.9021871747797867,0.09355255487780648,0.004260270342406788,6,144,944
12,2003,0.9041886026419583,0.09178981375446066,0.004021583603581037,6,144,944
12,2006,0.8980946466009972,0.09749575280311322,0.0044096005958895795,6,144,944
12,2010,0.8660297078379035,0.12662181813880127,0.007348474023295317,6,144,944
12,2013,0.8620419482284042,0.13023450108931187,0.007723550682284026,6,144,944
12,1997,0.8978130010422095,0.09764555129903967,0.004541447658750848,6,144,944
12,2002,0.9029956949077583,0.09285430806166287,0.0041499970305787295,6,144,944
12,2005,0.8951117115043234,0.10021012827120197,0.004678160224474605,6,144,944
12,2007,0.9005530017303177,0.09526716954022989,0.004179828729452478,6,144,944
12,2008,0.9010340437923752,0.09486000472379681,0.004105951483827946,6,144,944
12,2009,0.8831511252071987,0.11121559152261426,0.005633283270187075,6,144,944
12,2011,0.8586040811675554,0.13324058829637947,0.008155330536065106,6,144,944
12,2012,0.8599804361676647,0.13204806054491017,0.007971503287425134,6,144,944
12,2014,0.8508006528766484,0.14014412921577782,0.009055217907573819,6,144,944
12,2001,0.9006462389297029,0.09498749964278493,0.004366261427512293,6,144,944
12,2004,0.8949638659868461,0.1003028083267966,0.004733325686357331,6,144,944
12,1996,0.9075516789702234,0.08757380091501242,0.00487452011476427,6,145,945
12,1998,0.8949666032126032,0.09946915656035216,0.005564240227044552,6,145,945
12,1999,0.8908855712227255,0.10340805190750652,0.0057063768697680674,6,145,945
12,2000,0.8881250253659182,0.10610016646797801,0.005774808166103703,6,145,945
12,2003,0.8820907051900082,0.11200721870656732,0.005902076103424538,6,145,945
12,2006,0.8692511971908062,0.12380520811747538,0.0069435946917183475,6,145,945
12,2010,0.834659144079107,0.15444882686241204,0.01089202905848095,6,145,945
12,2013,0.8272746370717423,0.1607617943250366,0.011963568603221083,6,145,945
12,1997,0.9020237154023673,0.09276983073773543,0.005206453859897281,6,145,945
12,2002,0.8827651820823856,0.1112502857278241,0.0059845321897902416,6,145,945
12,2005,0.8666758424669301,0.12606463793735326,0.007259519595716666,6,145,945
12,2007,0.8714755736620937,0.12188152998393276,0.006642896353973537,6,145,945
12,2008,0.8719396425475159,0.12154933764032454,0.006511019812159596,6,145,945
12,2009,0.8565184273028652,0.1353657135448733,0.008115859152261432,6,145,945
12,2011,0.824686965927589,0.16298974656188606,0.012323287510524843,6,145,945
12,2012,0.825684304730539,0.162135764251497,0.01217993101796407,6,145,945
12,2014,0.8125218156727739,0.1732512858559925,0.014226898471233512,6,145,945
12,2001,0.882747013479814,0.11113328343330862,0.006119703086877389,6,145,945
12,2004,0.8661274015567489,0.12645929391178423,0.007413304531466841,6,145,945
12,1996,0.8962223221153846,0.09943274312965261,0.0043449347549627745,6,146,946
12,1998,0.8847287480114295,0.10989256509382964,0.005378686894740904,6,146,946
12,1999,0.8838521251543846,0.11067881325648414,0.005469061589131323,6,146,946
12,2000,0.878684195575866,0.11536577681965693,0.005950027604477129,6,146,946
12,2003,0.8692034763037626,0.12389419268766043,0.006902331008576987,6,146,946
12,2006,0.8509666879484373,0.14001999740362397,0.009013314647938718,6,146,946
12,2010,0.8113952302232468,0.1739325551443824,0.014672214632370789,6,146,946
12,2013,0.8084700488433382,0.17633145909224013,0.015198492064421676,6,146,946
12,1997,0.8883115359934489,0.10667675517754782,0.005011708829003195,6,146,946
12,2002,0.8706610741091736,0.12262454155294415,0.006714384337882236,6,146,946
12,2005,0.8484881570176945,0.1422056735383382,0.009306169443967241,6,146,946
12,2007,0.8529887882832777,0.13824565045729822,0.008765561259424052,6,146,946
12,2008,0.8526980471823942,0.1384886736801156,0.008813279137490278,6,146,946
12,2009,0.8307731587733839,0.15751092617807244,0.011715915048543687,6,146,946
12,2011,0.8038304335110862,0.1802595419028908,0.01591002458602302,6,146,946
12,2012,0.8057309269461078,0.17864978748502994,0.015619285568862265,6,146,946
12,2014,0.7966391633796241,0.18609715532734275,0.01726368129303302,6,146,946
12,2001,0.8716524936307879,0.12176007594527197,0.006587430423940144,6,146,946
12,2004,0.8495800801303325,0.1412348977855548,0.009185022084112725,6,146,946
12,1996,0.9239328608095534,0.07339773653846154,0.0026694026519851095,6,147,947
12,1998,0.9178999434705383,0.07916996377326434,0.0029300927561973895,6,147,947
12,1999,0.9153466676272816,0.08157066827226568,0.003082664100452866,6,147,947
12,2000,0.9143431252400822,0.08254062628650903,0.0031162484734088332,6,147,947
12,2003,0.9102611655293307,0.08643345933763226,0.003305375133037012,6,147,947
12,2006,0.8991641198467712,0.0967401723701812,0.004095707783047553,6,147,947
12,2010,0.8513021966148993,0.13978695738291677,0.008910846002183928,6,147,947
12,2013,0.8407357283748169,0.14899027350512445,0.010273998120058568,6,147,947
12,1997,0.9246937541874488,0.07269043052929353,0.0026158152832576388,6,147,947
12,2002,0.9109263946803134,0.08578422939095273,0.0032893759287338925,6,147,947
12,2005,0.8977311024451697,0.09805386094600012,0.004215036608830089,6,147,947
12,2007,0.9002250897293289,0.09578118675689037,0.003993723513780748,6,147,947
12,2008,0.8990660030010004,0.0968590004779371,0.004074996521062578,6,147,947
12,2009,0.8771503967558607,0.11681106435590813,0.0060385388882311045,6,147,947
12,2011,0.8397412257086725,0.14988108425484142,0.010377690036486099,6,147,947
12,2012,0.8398313959281437,0.14979400143712573,0.010374602634730546,6,147,947
12,2014,0.8241196494340063,0.16327340488971875,0.012606945676274947,6,147,947
12,2001,0.9106706485812496,0.08599413431286648,0.0033352171058839393,6,147,947
12,2004,0.8995326118385326,0.09638020591323238,0.004087182248235072,6,147,947
12,1996,0.9099876191066998,0.08636131740849876,0.0036510634848014993,6,148,948
12,1998,0.910348180554483,0.08613187534172523,0.003519944103791801,6,148,948
12,1999,0.9129677288321668,0.08375711629614381,0.003275154871689312,6,148,948
12,2000,0.9094809231737201,0.08711255692429962,0.0034065199019802732,6,148,948
12,2003,0.9008786192950604,0.09518677957803795,0.003934601126901656,6,148,948
12,2006,0.883369751611334,0.11122891235558799,0.005401336033077955,6,148,948
12,2010,0.8475211163552535,0.14317474125212326,0.009304142392623147,6,148,948
12,2013,0.8419124116544656,0.1480470654465593,0.010040522898975111,6,148,948
12,1997,0.910061202337527,0.08630562788654805,0.003633169775924969,6,148,948
12,2002,0.9029600295046752,0.09323959538792014,0.0038003751074045947,6,148,948
12,2005,0.8819146492584321,0.11254612291702457,0.005539227824543321,6,148,948
12,2007,0.8845745883697935,0.11015264009393153,0.005272771536274878,6,148,948
12,2008,0.8842544285317328,0.11044616899522063,0.005299402473046566,6,148,948
12,2009,0.8685788099100167,0.12459139226852947,0.006829797821453927,6,148,948
12,2011,0.838714441930957,0.15085560319955096,0.010429954869491996,6,148,948
12,2012,0.8399053411377245,0.14980920383233534,0.01028545502994012,6,148,948
12,2014,0.8278267940833236,0.16015924868712803,0.012013957229548377,6,148,948
12,2001,0.9035974916088158,0.09259468914874974,0.003807819242434451,6,148,948
12,2004,0.8831080448319556,0.11142973197972607,0.005462223188318354,6,148,948
12,1996,0.8926584908498759,0.10290405462158808,0.004437454528535992,6,149,949
12,1998,0.8948881024789559,0.10073475500810875,0.004377142512935353,6,149,949
12,1999,0.8977316689995882,0.09798549149169755,0.004282839508714152,6,149,949
12,2000,0.8991652604808266,0.09660493871779588,0.004229800801377585,6,149,949
12,2003,0.9028720387528956,0.09303576974895135,0.004092191498153138,6,149,949
12,2006,0.8977756101787668,0.09780825921804695,0.004416130603186176,6,149,949
12,2010,0.8725041479616598,0.1209032851128367,0.006592566925503518,6,149,949
12,2013,0.8664993618740849,0.1263345617569546,0.007166076368960475,6,149,949
12,1997,0.8923062450681158,0.10318039098488796,0.004513363946996193,6,149,949
12,2002,0.9014358725044226,0.09437957713545615,0.0041845503601213,6,149,949
12,2005,0.8946033759949608,0.10070908110862968,0.0046875428964095606,6,149,949
12,2007,0.9004739998146088,0.09535530635891731,0.004170693826473857,6,149,949
12,2008,0.9018315891963988,0.09413406161498276,0.004034349188618416,6,149,949
12,2009,0.8915168654392612,0.10368090011839924,0.00480223444233957,6,149,949
12,2011,0.8635124014033119,0.12898612703339882,0.007501471563289361,6,149,949
12,2012,0.8645765086826348,0.12804235375449102,0.007381137562874249,6,149,949
12,2014,0.8526875819815615,0.13855841947135022,0.008753998547088346,6,149,949
12,2001,0.8986530986048392,0.09695866898294803,0.004388232412212716,6,149,949
12,2004,0.8930344446388705,0.10213071045676703,0.0048348449043625185,6,149,949
12,1996,0.8605203848480149,0.13106944429280398,0.008410170859181136,6,150,950
12,1998,0.8599620920534404,0.13146450502741525,0.008573402919144334,6,150,950
12,1999,0.8540112501715383,0.13677513159736518,0.009213618231096479,6,150,950
12,2000,0.8543876130869593,0.1364753154049937,0.009137071508046895,6,150,950
12,2003,0.8526092900519626,0.13817084753646777,0.009219862411569522,6,150,950
12,2006,0.8423278433053629,0.1471622522680287,0.01050990442660829,6,150,950
12,2010,0.8114221069521961,0.17378081703470033,0.014797076013103599,6,150,950
12,2013,0.8091297584187408,0.1757992979795022,0.015070943601756948,6,150,950
12,1997,0.8642817406387255,0.12759311747934193,0.008125141881932557,6,150,950
12,2002,0.8517809782663635,0.13893881101844832,0.009280210715188263,6,150,950
12,2005,0.8378699201740823,0.1510130499914104,0.011117029834507242,6,150,950
12,2007,0.8459324256581386,0.14407434723767149,0.00999322710418983,6,150,950
12,2008,0.8473850582416361,0.14282785454040237,0.009787087217961553,6,150,950
12,2009,0.8285765592588207,0.15912657358512905,0.01229686715605021,6,150,950
12,2011,0.8040036849845635,0.18002194106090375,0.01597437395453269,6,150,950
12,2012,0.8059745639520959,0.1784185675449102,0.015606868502994012,6,150,950
12,2014,0.7970303077371922,0.1858092940833236,0.017160398179484195,6,150,950
12,2001,0.8496543165734313,0.14080464339152118,0.009541040035047518,6,150,950
12,2004,0.8366657151994207,0.1519981203161769,0.01133616448440235,6,150,950
12,1996,0.9354347417028536,0.06278919906947891,0.001776059227667504,6,151,951
12,1998,0.9346413614178701,0.06351690906633717,0.0018417295157927178,6,151,951
12,1999,0.9325108221490326,0.06557704858652395,0.0019121292644435292,6,151,951
12,2000,0.930382449632426,0.06760726503079674,0.002010285336777257,6,151,951
12,2003,0.9236256746384524,0.0740273119013335,0.0023470134602141144,6,151,951
12,2006,0.91014680925453,0.0866296379241153,0.0032235528213547353,6,151,951
12,2010,0.8687833944430964,0.12430669538340208,0.006909910173501565,6,151,951
12,2013,0.858878874670571,0.13310956168667645,0.008011563642752562,6,151,951
12,1997,0.9358788180600015,0.062333139127521774,0.0017880428124767284,6,151,951
12,2002,0.9247826432903715,0.07292324588703564,0.002294110822592862,6,151,951
12,2005,0.9085461757429995,0.088121043835538,0.0033327804214625125,6,151,951
12,2007,0.911505247435422,0.08537347997157335,0.0031212725930045626,6,151,951
12,2008,0.9109133766811158,0.08591465565188397,0.003171967667000108,6,151,951
12,2009,0.891404663746152,0.10388655551148472,0.0047087807423632395,6,151,951
12,2011,0.8581390097109177,0.1337702582655066,0.008090732023575629,6,151,951
12,2012,0.8583421939520958,0.13358646655688625,0.008071339491017973,6,151,951
12,2014,0.8426560463297934,0.14731669961489088,0.010027254055315665,6,151,951
12,2001,0.9255858609557188,0.07215940043135405,0.0022547386129271457,6,151,951
12,2004,0.9103632676642732,0.0864366470645025,0.0032000852712242814,6,151,951
12,1996,0.9294954323821341,0.06819559125310173,0.0023089763647642764,6,152,952
12,1998,0.9226097808324968,0.07477124910031663,0.0026189700671866377,6,152,952
12,1999,0.9147110671058049,0.08229995719088788,0.0029889757033072658,6,152,952
12,2000,0.9114646383866482,0.08532966637525664,0.003205695238095235,6,152,952
12,2003,0.9034802943717523,0.09278927157077568,0.0037304340574719932,6,152,952
