locId,year,S0,S1,Smult,.chain,.iteration,.draw
51,2008,0.860606745707228,0.1377414002369811,0.0016518540557909835,11,77,1677
51,2009,0.8003658687212492,0.1906706648926295,0.008963466386121258,11,77,1677
51,2010,0.7905473476057143,0.19826932132273295,0.011183331071552656,11,77,1677
51,1998,0.9909376191902203,0.009032231647454567,3.0149162325131576e-5,11,77,1677
51,2001,0.9818482791436872,0.018052234951374563,9.948590493833165e-5,11,77,1677
51,2003,0.9249957529828755,0.07440788114039606,5.963658767284261e-4,11,77,1677
51,2004,0.9180428489869287,0.08118016218518591,7.769888278853563e-4,11,77,1677
51,2011,0.7891630318637978,0.1994212134210629,0.0114157547151392,11,77,1677
51,2012,0.7801947655838455,0.20777867374890252,0.012026560667251978,11,77,1677
51,2014,0.7699991216878773,0.2172131171566632,0.01278776115545959,11,77,1677
51,2013,0.7715021110503593,0.21588115926016707,0.012616729689473794,11,77,1677
51,1996,0.988367500615814,0.011581362790664258,5.113659352163544e-5,11,78,1678
51,1997,0.9876044249491471,0.012337261221074255,5.831382977866447e-5,11,78,1678
51,1999,0.9866592407065106,0.013273427902033274,6.733139145614844e-5,11,78,1678
51,2000,0.9863317908097166,0.013599170598178138,6.903859210525568e-5,11,78,1678
51,2002,0.9554009264480023,0.044220930451705207,3.7814310029243365e-4,11,78,1678
51,2005,0.9147597555793131,0.08408840123708977,0.0011518431835971068,11,78,1678
51,2006,0.8996176865029684,0.09899759132304835,0.0013847221739832817,11,78,1678
51,2007,0.8774246413194885,0.12085054748638724,0.0017248111941243576,11,78,1678
51,2008,0.8692774236539272,0.12876286042214768,0.001959715923925053,11,78,1678
51,2009,0.8104605979536689,0.18042767248385833,0.009111729562472921,11,78,1678
51,2010,0.8009678131169653,0.18791371963457257,0.011118467248462074,11,78,1678
51,1998,0.9871602992164746,0.01277719108852607,6.25096949993828e-5,11,78,1678
51,2001,0.9799901607586411,0.019880490281227632,1.2934896013135227e-4,11,78,1678
51,2003,0.931213401858759,0.0681692720279432,6.173261132977515e-4,11,78,1678
51,2004,0.9256207929895861,0.0734602573415916,9.189496688223999e-4,11,78,1678
51,2011,0.7998009070443984,0.18883017780858294,0.011368915147018623,11,78,1678
51,2012,0.7917171511072091,0.1962907577992391,0.011992091093551841,11,78,1678
51,2014,0.781701785493035,0.20553225981910545,0.01276595468785953,11,78,1678
51,2013,0.7833181291125398,0.20408503039272988,0.012596840494730286,11,78,1678
51,1996,0.9849648179858773,0.014959107666064538,7.607434805812699e-5,11,79,1679
51,1997,0.9833992160191731,0.01651275451231547,8.802946851148026e-5,11,79,1679
51,1999,0.9800491602793181,0.01982290471760115,1.2793500308071076e-4,11,79,1679
51,2000,0.9793967160323886,0.020468858325910933,1.3442564170040196e-4,11,79,1679
51,2002,0.9484051712566536,0.05114040998506238,4.5441875828405913e-4,11,79,1679
51,2005,0.9059349386991467,0.09271490280636109,0.0013501584944922655,11,79,1679
51,2006,0.8901618773676345,0.10823220613262792,0.001605916499737497,11,79,1679
51,2007,0.8661585844624542,0.13181040386644716,0.0020310116710987305,11,79,1679
51,2008,0.8569293739280622,0.14087086686883699,0.0021997592031008347,11,79,1679
51,2009,0.7918944717701178,0.1968868952699218,0.01121863295996039,11,79,1679
51,2010,0.7845142253469312,0.2024827407263586,0.013003033926710136,11,79,1679
51,1998,0.9826364763301474,0.017266386444189197,9.713722566353623e-5,11,79,1679
51,2001,0.9719597485580769,0.02783116058392624,2.0909085799688973e-4,11,79,1679
51,2003,0.9236314274733654,0.075477930988934,8.90641537700665e-4,11,79,1679
51,2004,0.9176363424317617,0.08140835618686622,9.553013813719988e-4,11,79,1679
51,2011,0.7837408708657113,0.2030613227185755,0.013197806415713232,11,79,1679
51,2012,0.7776006158228466,0.20868413981075015,0.013715244366403274,11,79,1679
51,2014,0.7702435159565995,0.21540027224454397,0.014356211798856579,11,79,1679
51,2013,0.7711935374724259,0.21456192539452104,0.014244537133053035,11,79,1679
51,1996,0.9944687002216931,0.005516863597586009,1.4436180720915951e-5,11,80,1680
51,1997,0.9939630045113085,0.006021621511489739,1.5373977201774723e-5,11,80,1680
51,1999,0.9923805738755391,0.007599831293078661,1.9594831382208187e-5,11,80,1680
51,2000,0.9919519528947368,0.008026100448987853,2.1946656275310005e-5,11,80,1680
51,2002,0.9704437801224465,0.029428467633754812,1.2775224379878256e-4,11,80,1680
51,2005,0.9418929726045704,0.0576657934231878,4.412339722418431e-4,11,80,1680
51,2006,0.9309880172044748,0.06847650938774687,5.354734077783629e-4,11,80,1680
51,2007,0.9152691524418555,0.08406484639314508,6.660011649993713e-4,11,80,1680
51,2008,0.9089155908260198,0.09033297212057921,7.514370534010836e-4,11,80,1680
51,2009,0.8623365354498009,0.13281349130515502,0.00484997324504404,11,80,1680
51,2010,0.8539986839706514,0.13994868871221566,0.00605262731713299,11,80,1680
51,1998,0.9924966770316282,0.0074834618460023795,1.9861122369445945e-5,11,80,1680
51,2001,0.986957653054351,0.012995460146086811,4.6886799562172945e-5,11,80,1680
51,2003,0.9539240485296845,0.045858280007006404,2.1767146330908333e-4,11,80,1680
51,2004,0.9497881222523983,0.04993885567691135,2.7302207069029866e-4,11,80,1680
51,2011,0.8528205954547229,0.1410060444765512,0.00617336006872584,11,80,1680
51,2012,0.8461286667642182,0.14733182546093065,0.00653950777485123,11,80,1680
51,2014,0.8381151495300636,0.1548486436093952,0.007036206860541276,11,80,1680
51,2013,0.8393392966119271,0.15375612094873584,0.006904582439337101,11,80,1680
51,1996,0.9908299619837424,0.009138691256260776,3.1346759996717016e-5,11,81,1681
51,1997,0.989898138440779,0.010066603438664331,3.525812055668907e-5,11,81,1681
51,1999,0.9888632657629903,0.011095420336003286,4.131390100638801e-5,11,81,1681
51,2000,0.9887329494534413,0.011224757467206479,4.2293079352223295e-5,11,81,1681
51,2002,0.9684526282846984,0.031393595335675664,1.5377637962591794e-4,11,81,1681
51,2005,0.9372750749699319,0.062252900685363016,4.7202434470513984e-4,11,81,1681
51,2006,0.9257475458382133,0.07365138369815437,6.010704636323362e-4,11,81,1681
51,2007,0.9082899643113419,0.0909418909353763,7.681447532818361e-4,11,81,1681
51,2008,0.9006970394834615,0.09839790234169461,9.050581748438702e-4,11,81,1681
51,2009,0.8480785515192771,0.14598794382903232,0.005933504651690491,11,81,1681
51,2010,0.8405142824705184,0.1522966920026978,0.007189025526783722,11,81,1681
51,1998,0.9896532524510809,0.010312395940025434,3.435160889361629e-5,11,81,1681
51,2001,0.9843711117122047,0.01556102249189576,6.786579589947163e-5,11,81,1681
51,2003,0.9504563387186515,0.04929724409091846,2.464171904300764e-4,11,81,1681
51,2004,0.9462066631562494,0.05348051363591958,3.128232078310541e-4,11,81,1681
51,2011,0.83962887535632,0.15303115135303996,0.007339973290640013,11,81,1681
51,2012,0.8331987276363282,0.15905523736220856,0.00774603500146327,11,81,1681
51,2014,0.8265166036780713,0.16521622310919162,0.008267173212736957,11,81,1681
51,2013,0.827509188936443,0.16438426791606175,0.00810654314749524,11,81,1681
51,1996,0.9910376257492406,0.008928500099761885,3.3874150997616044e-5,11,82,1682
51,1997,0.9912332346887398,0.008735306479366805,3.1458831893343744e-5,11,82,1682
51,1999,0.983459135161224,0.01648130428219347,5.956055658247636e-5,11,82,1682
51,2000,0.9829906288461538,0.016943211651821864,6.615950202428972e-5,11,82,1682
51,2002,0.9541311054680103,0.045556304096274015,3.125904357156388e-4,11,82,1682
51,2005,0.9128508790782918,0.08630285283595197,8.462680857562945e-4,11,82,1682
51,2006,0.8958492308065101,0.10312127526755785,0.0010294939259319154,11,82,1682
51,2007,0.8726067528175256,0.12606106502469291,0.0013321821577814326,11,82,1682
51,2008,0.8637650741469685,0.13474674012411383,0.0014881857289177187,11,82,1682
51,2009,0.8004596059368361,0.18978054691915752,0.009759847144006434,11,82,1682
51,2010,0.7908554242065033,0.19721836700116496,0.011926208792331739,11,82,1682
51,1998,0.9835903825942487,0.016349633960290436,5.998344546088337e-5,11,82,1682
51,2001,0.976453260767061,0.023433541186376458,1.1319804656253777e-4,11,82,1682
51,2003,0.9303144188389969,0.06914611893378944,5.394622272137189e-4,11,82,1682
51,2004,0.9243553276020399,0.07503629915984447,6.083732381157022e-4,11,82,1682
51,2011,0.7895579780936389,0.19827044929516965,0.012171572611191376,11,82,1682
51,2012,0.7808952058725978,0.20625732314896106,0.012847470978441128,11,82,1682
51,2014,0.7715165765084873,0.2148814413154681,0.013601982176044743,11,82,1682
51,2013,0.7729402534172967,0.2136074913554177,0.013452255227285584,11,82,1682
51,1996,0.9953500965391248,0.004638793705558749,1.1109755316528317e-5,11,83,1683
51,1997,0.9944277623909935,0.0055583692590578625,1.3868349948643165e-5,11,83,1683
51,1999,0.9883562887861984,0.0116092804395153,3.4430774286302514e-5,11,83,1683
51,2000,0.9877590656275304,0.01220412512348178,3.680924898785573e-5,11,83,1683
51,2002,0.9663335292966695,0.0335224013170352,1.4406938629526423e-4,11,83,1683
51,2005,0.9341184147878047,0.06547025923903706,4.113259731582181e-4,11,83,1683
51,2006,0.9234019615120552,0.0761032517325633,4.947867553814446e-4,11,83,1683
51,2007,0.9082228994765945,0.09117195817187962,6.051423515258879e-4,11,83,1683
51,2008,0.9025413672002088,0.09670408855461612,7.545442451750276e-4,11,83,1683
51,2009,0.8598427842688285,0.13587427903954452,0.0042829366916269426,11,83,1683
51,2010,0.8526067114185861,0.1420441742524883,0.005349114328925595,11,83,1683
51,1998,0.9934648549452353,0.006518947223817533,1.619783094720822e-5,11,83,1683
51,2001,0.9827304095272177,0.017207905033048455,6.168543973394129e-5,11,83,1683
51,2003,0.9473073666206441,0.05243754135017619,2.5509202917963153e-4,11,83,1683
51,2004,0.9424610578144234,0.057197717748773955,3.4122443680270793e-4,11,83,1683
51,2011,0.8516253694599554,0.14287557397789838,0.0054990565621461434,11,83,1683
51,2012,0.8452665833187005,0.14893662095405327,0.005796795727246137,11,83,1683
51,2014,0.8381430563038745,0.1556376000318601,0.006219343664265363,11,83,1683
51,2013,0.8392042763815305,0.1547228070099361,0.0060729166085333386,11,83,1683
51,1996,0.9930989640980376,0.006866682056613844,3.435384534854879e-5,11,84,1684
51,1997,0.9935219874126436,0.006450755347511731,2.7257239844526e-5,11,84,1684
51,1999,0.990879207722325,0.009086368500924214,3.442377675086431e-5,11,84,1684
51,2000,0.9904374484210526,0.009527918560728744,3.4633018218634634e-5,11,84,1684
51,2002,0.9664904384086175,0.03325243533483411,2.57126256548367e-4,11,84,1684
51,2005,0.9303384222523434,0.0688127884500105,8.487892976460883e-4,11,84,1684
51,2006,0.9164555542990994,0.0824724989802512,0.001071946720649411,11,84,1684
51,2007,0.8970832013633869,0.1015488111413617,0.0013679874952513664,11,84,1684
51,2008,0.8891308130660937,0.10938565384692628,0.0014835330869800928,11,84,1684
51,2009,0.8321362604740392,0.16018605530457744,0.007677684221383341,11,84,1684
51,2010,0.8163475682110813,0.17312937223323593,0.010523059555682722,11,84,1684
51,1998,0.9922805765270543,0.007689340373712926,3.0083099232885038e-5,11,84,1684
51,2001,0.9851454662568939,0.014775183755736117,7.934998737000634e-5,11,84,1684
51,2003,0.9459079286788797,0.053625316250747006,4.6675507037320223e-4,11,84,1684
51,2004,0.940960161348938,0.05845249241710791,5.873462339540051e-4,11,84,1684
51,2011,0.8142387852317544,0.17495723007536412,0.010803984692881408,11,84,1684
51,2012,0.8023911803531363,0.18584996094039605,0.011758858706467644,11,84,1684
51,2014,0.788189729684762,0.19861032033559306,0.01319994997964494,11,84,1684
51,2013,0.7904469397990158,0.19680139269216992,0.012751667508814273,11,84,1684
51,1996,0.9896650855981608,0.010292503423515889,4.2410978323339036e-5,11,85,1685
51,1997,0.9897875241576541,0.010172309883390731,4.016595895515828e-5,11,85,1685
51,1999,0.9870947207024029,0.01284733726966523,5.794202793181959e-5,11,85,1685
51,2000,0.9867232877732793,0.013217893945344129,5.881828137652647e-5,11,85,1685
51,2002,0.9634799565125918,0.0362982972186573,2.2174626875092366e-4,11,85,1685
51,2005,0.9314913493442278,0.06788447025829977,6.241803974723774e-4,11,85,1685
51,2006,0.9200063974193289,0.07922621261459553,7.67389966075676e-4,11,85,1685
51,2007,0.9021853933561268,0.09686936739268076,9.452392511924314e-4,11,85,1685
51,2008,0.8954164467696263,0.10351515489727472,0.0010683983330990242,11,85,1685
51,2009,0.8459301339604348,0.14816123949501825,0.005908626544546904,11,85,1685
51,2010,0.8371211224018476,0.15548918424656136,0.007389693351591087,11,85,1685
51,1998,0.9893614151249128,0.01059717896664889,4.1405908438272246e-5,11,85,1685
51,2001,0.9815171157116996,0.01839006460657601,9.281968172441822e-5,11,85,1685
51,2003,0.9441214854410946,0.055505448643023474,3.730659158818877e-4,11,85,1685
51,2004,0.9402260581661164,0.05931026242746332,4.636794064203531e-4,11,85,1685
51,2011,0.8360541899917997,0.15637790802061777,0.007567901987582501,11,85,1685
51,2012,0.8288093673787924,0.1631881774851234,0.008002455136084274,11,85,1685
51,2014,0.8205297337026745,0.17092598380444982,0.008544282492875732,11,85,1685
51,2013,0.8216839161560362,0.1698992150681574,0.008416868775806479,11,85,1685
51,1996,0.9887004306388045,0.011259294279702767,4.027508149273401e-5,11,86,1686
51,1997,0.9886266545022456,0.011331943090447707,4.1402407306714135e-5,11,86,1686
51,1999,0.9865294519819264,0.013411588561716984,5.895945635654675e-5,11,86,1686
51,2000,0.9860952238866396,0.013840539011538462,6.423710182186514e-5,11,86,1686
51,2002,0.9640994720287813,0.03564026573183817,2.602622393806105e-4,11,86,1686
51,2005,0.9321353498405911,0.06724754894141005,6.171012179988847e-4,11,86,1686
51,2006,0.9200871638665644,0.07917749517588142,7.353409575542189e-4,11,86,1686
51,2007,0.902678806593221,0.09639870733400868,9.224860727702419e-4,11,86,1686
51,2008,0.895710738617878,0.10327089128592373,0.0010183700961982525,11,86,1686
51,2009,0.846521709800524,0.14759593409245622,0.005882356107019824,11,86,1686
51,2010,0.837416216476936,0.15518426256412352,0.007399520958940508,11,86,1686
51,1998,0.9878479459736638,0.012102289422611478,4.9764603724808284e-5,11,86,1686
51,2001,0.9813348219382814,0.018552616463183597,1.1256159853491897e-4,11,86,1686
51,2003,0.945464914624848,0.054114348439013325,4.20736936138663e-4,11,86,1686
51,2004,0.9408678856020789,0.0586088236865243,5.232907113968e-4,11,86,1686
51,2011,0.8363383629192862,0.15612868686789802,0.007532950212815803,11,86,1686
51,2012,0.8290771561408643,0.1629526112184177,0.007970232640717986,11,86,1686
51,2014,0.8205389572012673,0.17094555008230528,0.008515492716427422,11,86,1686
51,2013,0.8219057227134751,0.1696997440185524,0.008394533267972622,11,86,1686
51,1996,0.9952604601978816,0.00472946662410707,1.0073178011327761e-5,11,87,1687
51,1997,0.9954590285179143,0.004531495136044146,9.476346041518038e-6,11,87,1687
51,1999,0.9914528671801192,0.008522429354487574,2.470346539329711e-5,11,87,1687
51,2000,0.9909911856882591,0.008981717979149798,2.709633259109591e-5,11,87,1687
51,2002,0.971833144411016,0.02804483337611243,1.2202221287159792e-4,11,87,1687
51,2005,0.9437551252744316,0.05581175640403963,4.331183215288042e-4,11,87,1687
51,2006,0.9335233414442066,0.06594517383183231,5.314847239610677e-4,11,87,1687
51,2007,0.91715823375965555,0.08215322120636528,6.885450339791478e-4,11,87,1687
51,2008,0.9112797616733277,0.08793543534030887,7.848029863635492e-4,11,87,1687
51,2009,0.8663019944097201,0.12921839484704087,0.004479610743239064,11,87,1687
51,2010,0.8577017267264812,0.13664201796480616,0.005656255308712619,11,87,1687
51,1998,0.9937508803380235,0.006235668157894737,1.3451504081706673e-5,11,87,1687
51,2001,0.9866243050562035,0.013326424668462932,4.927027533363454e-5,11,87,1687
51,2003,0.9554545046881119,0.04434498122282441,2.0051408906380917e-4,11,87,1687
51,2004,0.9513381237568629,0.04831886763251988,3.430086106172177e-4,11,87,1687
51,2011,0.8566067655316489,0.1375824635870202,0.005810770881330779,11,87,1687
51,2012,0.8492844528728903,0.14450919143498195,0.006206355692127599,11,87,1687
51,2014,0.8410174060392587,0.15223661629821053,0.006745977662530763,11,87,1687
51,2013,0.8423608392126548,0.1510487977714512,0.0065903630158939625,11,87,1687
51,1996,0.9927490115773051,0.007228730598160768,2.225782453403187e-5,11,88,1688
51,1997,0.9927904809377077,0.007188749060479729,2.07700018125685e-5,11,88,1688
51,1999,0.9806106296159376,0.01931318619429041,7.618418977201709e-5,11,88,1688
51,2000,0.980165004757085,0.019751254544534413,8.374069838057429e-5,11,88,1688
51,2002,0.9597659644021796,0.03988064579327176,3.533898045486134e-4,11,88,1688
51,2005,0.9283287637883965,0.0706622338557874,0.0010090023558160445,11,88,1688
51,2006,0.9157065885263116,0.08301055402447398,0.0012828574492144843,11,88,1688
51,2007,0.8967921328985691,0.10158559624963066,0.0016222708518002587,11,88,1688
51,2008,0.8893568959090635,0.10883216215130641,0.0018109419396300614,11,88,1688
51,2009,0.8354289245621636,0.15697368333436476,0.007597392103471747,11,88,1688
51,2010,0.8258581160865743,0.16491222626663124,0.00922965764679433,11,88,1688
51,1998,0.9906736223694467,0.009297005746400295,2.9371884153094543e-5,11,88,1688
51,2001,0.9754560889992844,0.02438753920978403,1.5637179093168214e-4,11,88,1688
51,2003,0.9422283905454696,0.05722586186658973,5.457475879407334e-4,11,88,1688
51,2004,0.9383387034641761,0.06093505153084152,7.26245004982329e-4,11,88,1688
51,2011,0.8245561306962396,0.1660555916474677,0.009388277656292715,11,88,1688
51,2012,0.8166650176177934,0.17336060483855234,0.009974377543654272,11,88,1688
51,2014,0.8076296010584633,0.1815838827725366,0.010786516169000126,11,88,1688
51,2013,0.8089801445540074,0.18043550617470164,0.010584349271290934,11,88,1688
51,1996,0.9867397648000658,0.01320381775802611,5.641744190818391e-5,11,89,1689
51,1997,0.9857864555011782,0.014152383657986427,6.11608408354135e-5,11,89,1689
51,1999,0.9839029949270898,0.01601164931608133,8.535575682891288e-5,11,89,1689
